"price","change","match_qtty","side","time","total_vol"
3030,-20,100,"bu","14:16:49",2741000
3030,-20,200,"bu","14:16:49",2740900
3030,-20,1000,"bu","14:16:49",2740700
3030,-20,2500,"bu","14:16:49",2739700
3030,-20,2700,"bu","14:16:42",2737200
3030,-20,2000,"bu","14:16:42",2734500
3030,-20,300,"bu","14:16:42",2732500
3020,-30,100,"sd","14:15:33",2732200
3020,-30,100,"sd","14:15:15",2732100
3020,-30,100,"sd","14:15:02",2732000
3020,-30,500,"sd","14:14:42",2731900
3020,-30,1500,"sd","14:14:42",2731400
3020,-30,100,"sd","14:14:42",2729900
3020,-30,900,"sd","14:14:42",2729800
3020,-30,100,"sd","14:14:25",2728900
3020,-30,400,"sd","14:14:20",2728800
3020,-30,2100,"sd","14:13:40",2728400
3030,-20,600,"bu","14:13:20",2726300
3020,-30,500,"sd","14:13:07",2725700
3020,-30,700,"sd","14:13:07",2725200
3020,-30,600,"sd","14:13:07",2724500
3020,-30,4200,"sd","14:13:05",2723900
3020,-30,200,"sd","14:13:03",2719700
3020,-30,100,"sd","14:13:03",2719500
3020,-30,200,"sd","14:13:03",2719400
3020,-30,500,"sd","14:13:03",2719200
3020,-30,2000,"sd","14:13:03",2718700
3020,-30,48000,"sd","14:12:31",2716700
3020,-30,500,"sd","14:12:31",2668700
3020,-30,1000,"sd","14:12:31",2668200
3020,-30,200,"sd","14:12:31",2667200
3020,-30,200,"sd","14:12:31",2667000
3020,-30,100,"sd","14:12:31",2666800
3020,-30,1100,"sd","14:12:26",2666700
3020,-30,400,"sd","14:12:09",2665600
3030,-20,100,"bu","14:11:58",2665200
3020,-30,2000,"sd","14:11:57",2665100
3020,-30,1100,"sd","14:11:05",2663100
3020,-30,100,"sd","14:10:48",2662000
3030,-20,500,"bu","14:10:35",2661900
3030,-20,200,"bu","14:10:32",2661400
3030,-20,3300,"bu","14:10:20",2661200
3030,-20,100,"bu","14:10:20",2657900
3030,-20,2600,"bu","14:10:20",2657800
3030,-20,200,"bu","14:08:58",2655200
3030,-20,1000,"bu","14:07:53",2655000
3020,-30,2000,"sd","14:06:56",2654000
3030,-20,200,"bu","14:06:55",2652000
3030,-20,3000,"sd","14:06:35",2651800
3030,-20,2000,"sd","14:06:35",2648800
3030,-20,1400,"sd","14:06:35",2646800
3030,-20,200,"sd","14:06:35",2645400
3030,-20,23200,"sd","14:06:35",2645200
3030,-20,16100,"sd","14:06:35",2622000
3030,-20,2700,"sd","14:06:33",2605900
3030,-20,500,"sd","14:05:27",2603200
3030,-20,200,"sd","14:05:11",2602700
3030,-20,2000,"sd","14:04:10",2602500
3030,-20,500,"bu","14:03:38",2600500
3030,-20,8000,"bu","14:03:38",2600000
3030,-20,100,"bu","14:03:38",2592000
3030,-20,2500,"bu","14:03:38",2591900
3030,-20,10000,"bu","14:03:38",2589400
3030,-20,300,"bu","14:03:38",2579400
3030,-20,2000,"bu","14:03:38",2579100
3030,-20,200,"bu","14:03:38",2577100
3030,-20,4900,"bu","14:03:38",2576900
3020,-30,400,"sd","14:03:38",2572000
3020,-30,500,"sd","14:03:36",2571600
3020,-30,300,"sd","14:03:17",2571100
3020,-30,3000,"sd","14:02:55",2570800
3020,-30,100,"sd","14:02:55",2567800
3020,-30,4400,"sd","14:02:55",2567700
3020,-30,100,"sd","14:02:01",2563300
3020,-30,1700,"bu","13:59:27",2563200
3020,-30,3800,"bu","13:59:27",2561500
3020,-30,500,"bu","13:59:09",2557700
3020,-30,4900,"bu","13:58:53",2557200
3020,-30,700,"sd","13:58:42",2552300
3020,-30,100,"sd","13:58:18",2551600
3020,-30,2200,"sd","13:58:02",2551500
3020,-30,1200,"bu","13:57:50",2549300
3020,-30,300,"sd","13:57:06",2548100
3020,-30,1000,"sd","13:57:06",2547800
3020,-30,100,"sd","13:57:06",2546800
3020,-30,100,"sd","13:57:06",2546700
3020,-30,100,"sd","13:57:06",2546600
3020,-30,200,"sd","13:57:06",2546500
3030,-20,100,"bu","13:56:55",2546300
3020,-30,500,"sd","13:56:17",2546200
3020,-30,100,"sd","13:56:17",2545700
3020,-30,100,"sd","13:56:17",2545600
3020,-30,200,"sd","13:56:17",2545500
3020,-30,300,"sd","13:56:17",2545300
3020,-30,800,"sd","13:56:17",2545000
3020,-30,100,"sd","13:55:47",2544200
3020,-30,100,"sd","13:55:47",2544100
3020,-30,100,"sd","13:54:05",2544000
3020,-30,100,"sd","13:53:58",2543900
3020,-30,100,"sd","13:53:46",2543800
3020,-30,1800,"sd","13:53:21",2543700
3020,-30,200,"bu","13:53:17",2541900
3020,-30,1400,"sd","13:53:00",2541700
3020,-30,300,"bu","13:52:23",2540300
3020,-30,800,"bu","13:52:23",2540000
3020,-30,500,"bu","13:52:23",2539200
3020,-30,1000,"bu","13:52:23",2538700
3020,-30,1000,"bu","13:52:23",2537700
3020,-30,500,"bu","13:51:59",2536700
3020,-30,2000,"bu","13:51:22",2536200
3020,-30,100,"bu","13:51:05",2534200
3020,-30,100,"bu","13:50:50",2534100
3020,-30,100,"bu","13:50:42",2534000
3020,-30,100,"bu","13:50:24",2533900
3020,-30,100,"bu","13:50:10",2533800
3020,-30,1000,"sd","13:49:51",2533700
3020,-30,100,"sd","13:49:49",2532700
3020,-30,200,"sd","13:49:49",2532600
3020,-30,100,"sd","13:49:18",2532400
3020,-30,100,"sd","13:49:18",2532300
3020,-30,17000,"sd","13:49:18",2532200
3020,-30,3600,"sd","13:49:18",2515200
3020,-30,1000,"sd","13:49:18",2511600
3020,-30,500,"sd","13:49:18",2510600
3020,-30,5000,"sd","13:49:18",2510100
3020,-30,700,"sd","13:49:18",2505100
3020,-30,3000,"sd","13:48:54",2504400
3030,-20,200,"bu","13:48:45",2501400
3030,-20,300,"bu","13:48:28",2501200
3020,-30,1300,"sd","13:48:09",2500900
3020,-30,700,"sd","13:48:09",2499600
3020,-30,100,"sd","13:47:47",2498900
3020,-30,7400,"sd","13:47:19",2498800
3030,-20,200,"bu","13:45:59",2491400
3030,-20,100,"bu","13:45:17",2491200
3030,-20,200,"bu","13:44:41",2491100
3020,-30,300,"sd","13:44:18",2490900
3030,-20,200,"bu","13:43:22",2490600
3020,-30,3000,"sd","13:43:10",2490400
3020,-30,200,"sd","13:42:56",2487400
3020,-30,4000,"bu","13:42:00",2487200
3020,-30,1000,"bu","13:41:51",2483200
3020,-30,300,"bu","13:41:30",2482200
3020,-30,2000,"sd","13:41:14",2481900
3020,-30,2700,"sd","13:41:14",2479900
3020,-30,2600,"bu","13:41:07",2477200
3020,-30,200,"bu","13:40:57",2474600
3020,-30,1100,"sd","13:40:35",2474400
3020,-30,200,"sd","13:40:35",2473300
3020,-30,100,"sd","13:40:35",2473100
3020,-30,600,"sd","13:40:35",2473000
3020,-30,4900,"sd","13:40:35",2472400
3020,-30,100,"sd","13:40:35",2467500
3020,-30,200,"sd","13:40:35",2467400
3020,-30,5000,"sd","13:40:35",2467200
3030,-20,300,"bu","13:40:03",2462200
3030,-20,700,"bu","13:40:03",2461900
3030,-20,100,"bu","13:39:47",2461200
3030,-20,1000,"bu","13:39:39",2461100
3030,-20,100,"bu","13:39:30",2460100
3030,-20,100,"bu","13:39:04",2460000
3020,-30,100,"sd","13:38:10",2459900
3020,-30,500,"sd","13:38:10",2459800
3030,-20,1000,"sd","13:37:25",2459300
3030,-20,800,"bu","13:37:13",2458300
3030,-20,300,"sd","13:37:05",2457500
3030,-20,100,"sd","13:37:05",2457200
3030,-20,100,"sd","13:37:05",2457100
3030,-20,1700,"sd","13:37:05",2457000
3030,-20,100,"sd","13:36:38",2455300
3030,-20,1000,"sd","13:36:29",2455200
3030,-20,15000,"sd","13:36:26",2454200
3030,-20,400,"sd","13:35:59",2439200
3030,-20,2000,"bu","13:35:43",2438800
3030,-20,3000,"bu","13:35:23",2436800
3030,-20,200,"sd","13:34:51",2433800
3030,-20,300,"sd","13:34:51",2433600
3030,-20,2000,"sd","13:34:51",2433300
3030,-20,100,"sd","13:34:51",2431300
3030,-20,500,"sd","13:34:48",2431200
3040,-10,1000,"bu","13:34:41",2430700
3030,-20,4400,"sd","13:34:05",2429700
3030,-20,600,"sd","13:34:05",2425300
3030,-20,1200,"bu","13:33:57",2424700
3030,-20,2000,"bu","13:33:48",2423500
3030,-20,1800,"bu","13:33:42",2421500
3040,-10,12100,"bu","13:33:11",2419700
3040,-10,27900,"bu","13:33:11",2407600
3040,-10,300,"bu","13:32:40",2379700
3040,-10,700,"bu","13:32:37",2379400
3040,-10,1000,"bu","13:32:37",2378700
3040,-10,5000,"bu","13:32:37",2377700
3040,-10,200,"bu","13:32:37",2372700
3040,-10,100,"bu","13:32:37",2372500
3040,-10,900,"bu","13:31:41",2372400
3040,-10,200,"bu","13:31:41",2371500
3040,-10,100,"bu","13:31:41",2371300
3040,-10,200,"bu","13:31:41",2371200
3040,-10,10000,"bu","13:31:41",2371000
3040,-10,700,"bu","13:31:41",2361000
3040,-10,9300,"bu","13:31:41",2360300
3030,-20,300,"bu","13:31:41",2351000
3030,-20,100,"bu","13:31:41",2350700
3030,-20,200,"bu","13:31:41",2350600
3030,-20,18000,"bu","13:31:41",2350400
3030,-20,500,"bu","13:31:36",2332400
3030,-20,1500,"bu","13:31:30",2331900
3030,-20,1500,"bu","13:31:30",2330400
3030,-20,900,"bu","13:31:21",2328900
3030,-20,300,"bu","13:31:13",2328000
3030,-20,300,"bu","13:30:59",2327700
3030,-20,1500,"bu","13:30:58",2327400
3020,-30,500,"sd","13:30:42",2325900
3020,-30,2000,"bu","13:29:58",2325400
3020,-30,6500,"bu","13:29:58",2323400
3020,-30,100,"bu","13:29:51",2316900
3020,-30,100,"bu","13:29:46",2316800
3020,-30,100,"bu","13:29:44",2316700
3020,-30,2000,"bu","13:29:41",2316600
3020,-30,1200,"bu","13:29:36",2314600
3020,-30,1000,"bu","13:29:36",2313400
3020,-30,5200,"bu","13:29:36",2312400
3020,-30,100,"bu","13:29:36",2307200
3020,-30,2500,"bu","13:29:36",2307100
3020,-30,1500,"bu","13:29:13",2304600
3010,-40,3000,"bu","13:27:47",2303100
3010,-40,2000,"bu","13:27:43",2300100
3000,-50,700,"sd","13:27:14",2298100
3000,-50,100,"sd","13:27:14",2297400
3000,-50,1000,"sd","13:27:14",2297300
3000,-50,100,"sd","13:27:14",2296300
3000,-50,700,"sd","13:27:14",2296200
3000,-50,200,"sd","13:27:14",2295500
3000,-50,7000,"sd","13:27:14",2295300
3000,-50,100,"sd","13:27:14",2288300
3000,-50,500,"sd","13:27:14",2288200
3000,-50,1000,"sd","13:27:14",2287700
3000,-50,100,"sd","13:27:14",2286700
3000,-50,400,"sd","13:27:14",2286600
3000,-50,500,"sd","13:27:14",2286200
3000,-50,100,"sd","13:27:14",2285700
3000,-50,1000,"sd","13:27:14",2285600
3000,-50,100,"sd","13:27:14",2284600
3000,-50,2000,"sd","13:27:14",2284500
3000,-50,30000,"sd","13:27:14",2282500
3000,-50,1700,"sd","13:27:14",2252500
3000,-50,100,"sd","13:27:14",2250800
3010,-40,100,"sd","13:27:14",2250700
3010,-40,2500,"sd","13:27:14",2250600
3010,-40,5600,"sd","13:26:25",2248100
3010,-40,500,"sd","13:26:25",2242500
3010,-40,200,"sd","13:26:25",2242000
3010,-40,200,"sd","13:26:25",2241800
3010,-40,1500,"sd","13:26:25",2241600
3010,-40,5000,"sd","13:26:25",2240100
3010,-40,5000,"sd","13:25:36",2235100
3020,-30,3700,"bu","13:25:33",2230100
3020,-30,100,"bu","13:25:26",2226400
3020,-30,2200,"bu","13:25:09",2226300
3020,-30,400,"bu","13:25:09",2224100
3020,-30,100,"bu","13:25:09",2223700
3020,-30,3100,"bu","13:25:09",2223600
3020,-30,1500,"bu","13:25:04",2220500
3020,-30,500,"bu","13:25:04",2219000
3010,-40,1200,"bu","13:24:19",2218500
3010,-40,1600,"bu","13:24:19",2217300
3010,-40,200,"bu","13:24:19",2215700
3010,-40,4800,"bu","13:24:05",2215500
3010,-40,35200,"bu","13:24:05",2210700
3010,-40,200,"bu","13:24:05",2175500
3010,-40,2000,"bu","13:24:04",2175300
3010,-40,200,"bu","13:24:02",2173300
3010,-40,200,"bu","13:23:55",2173100
3010,-40,1000,"bu","13:23:43",2172900
3000,-50,100,"sd","13:23:39",2171900
3010,-40,100,"bu","13:23:36",2171800
3010,-40,200,"bu","13:22:32",2171700
3000,-50,500,"sd","13:22:01",2171500
3000,-50,21300,"bu","13:21:23",2171000
3000,-50,100,"bu","13:21:23",2149700
3000,-50,200,"bu","13:21:19",2149600
3000,-50,20000,"bu","13:21:10",2149400
3000,-50,1000,"sd","13:21:01",2129400
3000,-50,2100,"sd","13:21:01",2128400
3000,-50,100,"sd","13:21:01",2126300
3000,-50,100,"sd","13:21:01",2126200
3000,-50,2000,"sd","13:21:01",2126100
3000,-50,100,"sd","13:21:01",2124100
3000,-50,5000,"sd","13:21:01",2124000
3000,-50,10000,"sd","13:21:01",2119000
3000,-50,5000,"sd","13:21:01",2109000
3000,-50,10000,"sd","13:21:01",2104000
3000,-50,400,"sd","13:21:01",2094000
3000,-50,4000,"sd","13:21:01",2093600
3000,-50,500,"sd","13:21:01",2089600
3000,-50,3000,"sd","13:21:01",2089100
3000,-50,10000,"sd","13:21:01",2086100
3000,-50,1000,"sd","13:21:01",2076100
3000,-50,1000,"sd","13:21:01",2075100
3000,-50,1000,"sd","13:21:01",2074100
3000,-50,1000,"sd","13:21:01",2073100
3000,-50,1100,"sd","13:21:01",2072100
3000,-50,900,"sd","13:20:14",2071000
3010,-40,200,"bu","13:20:12",2070100
3010,-40,5100,"bu","13:20:02",2069900
3010,-40,300,"sd","13:19:58",2064800
3010,-40,1000,"sd","13:19:58",2064500
3010,-40,600,"sd","13:19:58",2063500
3010,-40,4700,"sd","13:19:58",2062900
3010,-40,1500,"sd","13:19:39",2058200
3010,-40,400,"bu","13:19:09",2056700
3010,-40,3400,"bu","13:19:09",2056300
3010,-40,700,"bu","13:17:44",2052900
3010,-40,200,"bu","13:17:20",2052200
3000,-50,1000,"sd","13:17:11",2052000
3000,-50,3900,"sd","13:17:07",2051000
3000,-50,1900,"sd","13:17:07",2047100
3000,-50,3100,"bu","13:17:02",2045200
3000,-50,900,"bu","13:17:01",2042100
3000,-50,4000,"bu","13:17:01",2041200
3000,-50,300,"bu","13:16:56",2037200
3000,-50,200,"bu","13:16:56",2036900
3000,-50,100,"bu","13:16:26",2036700
3000,-50,200,"bu","13:16:16",2036600
2990,-60,1000,"sd","13:15:51",2036400
2990,-60,200,"sd","13:15:45",2035400
2990,-60,2000,"sd","13:15:44",2035200
2990,-60,1000,"sd","13:15:38",2033200
2990,-60,5000,"sd","13:15:25",2032200
2990,-60,2000,"sd","13:15:20",2027200
2990,-60,1000,"sd","13:15:18",2025200
3000,-50,500,"bu","13:15:03",2024200
2990,-60,4900,"sd","13:15:02",2023700
2990,-60,100,"sd","13:15:02",2018800
3000,-50,100,"bu","13:14:58",2018700
2990,-60,4900,"sd","13:14:57",2018600
2990,-60,1000,"sd","13:14:56",2013700
2990,-60,200,"sd","13:14:56",2012700
2990,-60,100,"sd","13:14:56",2012500
2990,-60,23500,"sd","13:14:56",2012400
2990,-60,14100,"sd","13:14:51",1988900
2990,-60,2000,"sd","13:14:51",1974800
2990,-60,700,"sd","13:14:51",1972800
2990,-60,600,"sd","13:14:51",1972100
2990,-60,100,"sd","13:14:51",1971500
2990,-60,4500,"sd","13:14:51",1971400
2990,-60,500,"sd","13:14:51",1966900
2990,-60,1500,"sd","13:14:51",1966400
2990,-60,1000,"sd","13:14:51",1964900
2990,-60,400,"sd","13:14:51",1963900
2990,-60,1000,"sd","13:14:51",1963500
2990,-60,100,"sd","13:14:49",1962500
2990,-60,100,"sd","13:14:49",1962400
3000,-50,500,"bu","13:14:45",1962300
3000,-50,1900,"sd","13:14:42",1961800
3000,-50,200,"sd","13:14:42",1959900
3000,-50,500,"sd","13:14:42",1959700
3000,-50,200,"sd","13:14:42",1959200
3000,-50,5100,"sd","13:14:42",1959000
3000,-50,500,"sd","13:14:42",1953900
3000,-50,1000,"sd","13:14:42",1953400
3000,-50,200,"sd","13:14:42",1952400
3000,-50,1000,"sd","13:14:42",1952200
3000,-50,700,"sd","13:14:42",1951200
3000,-50,2000,"sd","13:14:42",1950500
3000,-50,1000,"sd","13:14:42",1948500
3000,-50,400,"sd","13:14:42",1947500
3000,-50,400,"sd","13:14:42",1947100
3000,-50,10100,"sd","13:14:42",1946700
3000,-50,100,"sd","13:14:42",1936600
3000,-50,500,"sd","13:14:42",1936500
3000,-50,200,"sd","13:14:42",1936000
3000,-50,100,"sd","13:14:42",1935800
3000,-50,10000,"sd","13:14:42",1935700
3000,-50,200,"sd","13:14:42",1925700
3000,-50,2000,"sd","13:14:42",1925500
3000,-50,10200,"sd","13:14:42",1923500
3000,-50,2000,"sd","13:14:42",1913300
3000,-50,20000,"sd","13:14:42",1911300
3000,-50,3000,"sd","13:14:42",1891300
3000,-50,2700,"sd","13:14:42",1888300
3000,-50,50000,"sd","13:14:42",1885600
3000,-50,5000,"sd","13:14:42",1835600
3000,-50,300,"sd","13:14:42",1830600
3000,-50,1000,"sd","13:14:42",1830300
3000,-50,3200,"sd","13:14:42",1829300
3000,-50,200,"sd","13:14:42",1826100
3000,-50,100,"sd","13:14:42",1825900
3000,-50,3300,"sd","13:14:42",1825800
3000,-50,500,"sd","13:14:42",1822500
3000,-50,900,"sd","13:14:42",1822000
3000,-50,300,"sd","13:14:42",1821100
3000,-50,3000,"sd","13:14:42",1820800
3000,-50,6900,"sd","13:14:42",1817800
3000,-50,500,"sd","13:14:42",1810900
3000,-50,11000,"sd","13:14:42",1810400
3000,-50,200,"sd","13:14:42",1799400
3000,-50,5600,"sd","13:14:42",1799200
3000,-50,100,"sd","13:14:42",1793600
3000,-50,3200,"sd","13:14:42",1793500
3000,-50,100,"sd","13:14:42",1790300
3000,-50,5000,"sd","13:14:42",1790200
3000,-50,1000,"sd","13:14:42",1785200
3000,-50,10400,"sd","13:14:42",1784200
3000,-50,1000,"sd","13:14:42",1773800
3000,-50,2000,"sd","13:14:42",1772800
3000,-50,1000,"sd","13:14:42",1770800
3000,-50,1000,"sd","13:14:42",1769800
3000,-50,1000,"sd","13:14:42",1768800
3000,-50,4500,"sd","13:14:42",1767800
3000,-50,13000,"sd","13:14:42",1763300
3000,-50,2000,"sd","13:14:42",1750300
3000,-50,5000,"sd","13:14:42",1748300
3000,-50,3000,"sd","13:14:42",1743300
3000,-50,9700,"sd","13:14:42",1740300
3000,-50,10000,"sd","13:14:42",1730600
3000,-50,5000,"sd","13:14:42",1720600
3000,-50,5900,"sd","13:14:42",1715600
3000,-50,5000,"sd","13:14:42",1709700
3000,-50,1000,"sd","13:14:42",1704700
3000,-50,3000,"sd","13:14:42",1703700
3000,-50,50000,"sd","13:14:42",1700700
3000,-50,200,"sd","13:14:42",1650700
3000,-50,1000,"sd","13:14:42",1650500
3000,-50,200,"sd","13:14:42",1649500
3000,-50,1000,"sd","13:14:42",1649300
3000,-50,100,"sd","13:14:42",1648300
3000,-50,400,"sd","13:14:17",1648200
3000,-50,100,"sd","13:14:17",1647800
3010,-40,100,"sd","13:13:59",1647700
3010,-40,400,"sd","13:13:52",1647600
3010,-40,100,"bu","13:13:34",1647200
3010,-40,1500,"bu","13:13:31",1647100
3010,-40,100,"bu","13:13:23",1645600
3010,-40,2000,"bu","13:13:20",1645500
3010,-40,2000,"bu","13:13:10",1643500
3010,-40,500,"bu","13:13:10",1641500
3010,-40,1000,"bu","13:13:03",1641000
3010,-40,1000,"bu","13:12:53",1640000
3010,-40,100,"bu","13:12:49",1639000
3010,-40,300,"sd","13:12:32",1638900
3010,-40,1400,"sd","13:12:32",1638600
3020,-30,500,"bu","13:11:57",1637200
3010,-40,18600,"sd","13:11:54",1636700
3010,-40,5000,"sd","13:11:54",1618100
3010,-40,1000,"sd","13:11:54",1613100
3010,-40,1000,"sd","13:11:54",1612100
3010,-40,100,"sd","13:11:54",1611100
3010,-40,3000,"sd","13:11:54",1611000
3010,-40,300,"sd","13:11:54",1608000
3010,-40,100,"sd","13:11:54",1607700
3010,-40,100,"sd","13:11:54",1607600
3010,-40,500,"sd","13:11:54",1607500
3010,-40,100,"sd","13:11:54",1607000
3010,-40,100,"sd","13:11:54",1606900
3010,-40,100,"sd","13:11:54",1606800
3010,-40,300,"sd","13:11:54",1606700
3010,-40,200,"sd","13:11:54",1606400
3010,-40,8000,"sd","13:11:54",1606200
3010,-40,100,"sd","13:11:54",1598200
3010,-40,2500,"sd","13:11:54",1598100
3010,-40,600,"sd","13:11:54",1595600
3010,-40,900,"sd","13:11:54",1595000
3010,-40,1500,"sd","13:11:54",1594100
3010,-40,1000,"sd","13:11:54",1592600
3010,-40,700,"sd","13:11:54",1591600
3010,-40,200,"sd","13:11:54",1590900
3010,-40,10000,"sd","13:11:54",1590700
3010,-40,500,"sd","13:11:54",1580700
3010,-40,33300,"sd","13:11:54",1580200
3010,-40,500,"sd","13:11:54",1546900
3010,-40,2000,"sd","13:11:54",1546400
3010,-40,200,"sd","13:11:54",1544400
3010,-40,1700,"sd","13:11:54",1544200
3010,-40,200,"sd","13:11:54",1542500
3010,-40,12300,"sd","13:11:54",1542300
3010,-40,4600,"sd","13:11:54",1530000
3010,-40,1000,"sd","13:11:54",1525400
3010,-40,10000,"sd","13:11:54",1524400
3010,-40,3000,"sd","13:11:54",1514400
3010,-40,1000,"sd","13:11:54",1511400
3010,-40,3700,"sd","13:11:54",1510400
3020,-30,2300,"bu","13:10:49",1506700
3020,-30,100,"bu","13:10:27",1504400
3020,-30,7400,"bu","13:10:20",1504300
3020,-30,2600,"bu","13:10:20",1496900
3020,-30,1000,"bu","13:09:53",1494300
3020,-30,1000,"bu","13:09:21",1493300
3020,-30,100,"bu","13:09:15",1492300
3020,-30,300,"bu","13:09:03",1492200
3020,-30,1000,"bu","13:08:54",1491900
3020,-30,1500,"bu","13:08:44",1490900
3010,-40,100,"sd","13:08:27",1489400
3010,-40,200,"sd","13:06:53",1489300
3010,-40,3000,"sd","13:06:24",1489100
3010,-40,6500,"sd","13:05:26",1486100
3010,-40,300,"sd","13:05:26",1479600
3010,-40,700,"sd","13:05:26",1479300
3010,-40,200,"sd","13:05:26",1478600
3010,-40,300,"sd","13:05:26",1478400
3010,-40,4000,"sd","13:05:26",1478100
3020,-30,400,"bu","13:05:22",1474100
3020,-30,100,"sd","13:04:54",1473700
3020,-30,400,"sd","13:04:54",1473600
3020,-30,300,"sd","13:04:54",1473200
3020,-30,100,"sd","13:04:44",1472900
3020,-30,400,"sd","13:04:44",1472800
3020,-30,100,"sd","13:04:20",1472400
3030,-20,500,"sd","13:04:13",1472300
3030,-20,1700,"sd","13:04:12",1471800
3030,-20,5000,"sd","13:03:45",1470100
3040,-10,100,"bu","13:03:44",1465100
3030,-20,1000,"sd","13:03:44",1465000
3030,-20,100,"sd","13:03:40",1464000
3030,-20,1700,"sd","13:03:40",1463900
3030,-20,8300,"sd","13:03:40",1462200
3030,-20,1900,"sd","13:03:29",1453900
3030,-20,100,"sd","13:03:24",1452000
3030,-20,500,"bu","13:02:58",1451900
3030,-20,22800,"bu","13:02:58",1451400
3020,-30,300,"bu","13:02:58",1428600
3020,-30,6100,"bu","13:02:58",1428300
3020,-30,3000,"bu","13:02:51",1422200
3020,-30,400,"bu","13:02:33",1419200
3010,-40,200,"sd","13:00:59",1418800
3010,-40,800,"sd","13:00:54",1418600
3010,-40,3300,"sd","13:00:54",1417800
3010,-40,5000,"sd","13:00:54",1414500
3010,-40,300,"sd","13:00:54",1409500
3010,-40,100,"sd","13:00:54",1409200
3010,-40,200,"sd","13:00:54",1409100
3010,-40,100,"sd","13:00:54",1408900
3010,-40,100,"sd","13:00:54",1408800
3010,-40,100,"sd","13:00:54",1408700
3010,-40,2700,"sd","13:00:54",1408600
3010,-40,300,"sd","13:00:54",1405900
3010,-40,100,"sd","13:00:16",1405600
3010,-40,2500,"sd","13:00:16",1405500
3020,-30,500,"sd","13:00:16",1403000
3020,-30,200,"sd","13:00:16",1402500
3020,-30,100,"sd","13:00:16",1402300
3020,-30,2100,"sd","13:00:16",1402200
3020,-30,9600,"sd","13:00:16",1400100
3020,-30,7000,"sd","13:00:16",1390500
3020,-30,7900,"sd","13:00:16",1383500
