"price","change","match_qtty","side","time","total_vol"
25000,0,20100,"unknown","14:45:02",590800
24900,-100,200,"bu","14:29:38",570700
24900,-100,200,"bu","14:29:05",570500
24800,-200,100,"sd","14:28:53",570300
24900,-100,200,"bu","14:28:47",570200
24800,-200,300,"bu","14:28:39",570000
24800,-200,3200,"sd","14:28:30",569700
24800,-200,200,"sd","14:28:19",566500
24800,-200,100,"sd","14:27:44",566300
24900,-100,100,"bu","14:27:38",566200
24800,-200,500,"sd","14:27:31",566100
24900,-100,300,"bu","14:27:10",565600
24900,-100,200,"bu","14:26:39",565300
24900,-100,400,"bu","14:26:18",565100
24900,-100,300,"bu","14:25:13",564700
24900,-100,200,"bu","14:24:54",564400
24900,-100,300,"bu","14:24:43",564200
24900,-100,100,"bu","14:24:42",563900
24900,-100,300,"bu","14:23:18",563800
24900,-100,100,"bu","14:23:06",563500
24900,-100,200,"bu","14:22:50",563400
24900,-100,100,"bu","14:22:32",563200
24900,-100,500,"bu","14:22:25",563100
24900,-100,200,"bu","14:21:32",562600
24900,-100,300,"bu","14:21:27",562400
24900,-100,100,"bu","14:21:04",562100
24900,-100,100,"bu","14:20:43",562000
24800,-200,100,"sd","14:20:38",561900
24900,-100,300,"bu","14:20:05",561800
24900,-100,200,"bu","14:19:32",561500
24900,-100,100,"bu","14:18:50",561300
24900,-100,400,"bu","14:18:40",561200
24800,-200,700,"bu","14:18:39",560800
24800,-200,800,"bu","14:18:28",560100
24800,-200,200,"bu","14:18:01",559300
24800,-200,200,"bu","14:17:55",559100
24800,-200,300,"bu","14:17:43",558900
24800,-200,100,"bu","14:17:19",558600
24800,-200,200,"bu","14:17:08",558500
24800,-200,300,"bu","14:16:50",558300
24800,-200,100,"bu","14:16:22",558000
24800,-200,200,"bu","14:15:59",557900
24800,-200,100,"bu","14:15:43",557700
24800,-200,200,"bu","14:15:25",557600
24800,-200,300,"bu","14:15:17",557400
24800,-200,100,"bu","14:15:16",557100
24800,-200,100,"bu","14:15:11",557000
24800,-200,300,"bu","14:14:58",556900
24800,-200,200,"bu","14:14:50",556600
24800,-200,200,"bu","14:14:32",556400
24800,-200,400,"bu","14:14:19",556200
24800,-200,100,"bu","14:14:17",555800
24800,-200,200,"bu","14:14:09",555700
24700,-300,600,"bu","14:14:08",555500
24700,-300,600,"bu","14:14:04",554900
