"price","change","match_qtty","side","time","total_vol"
54100,-400,16200,"unknown","14:45:00",172100
54000,-500,1000,"unknown","14:29:33",155900
53300,-1200,200,"sd","14:29:11",154900
53300,-1200,800,"sd","14:29:11",154700
53300,-1200,100,"sd","14:29:11",153900
53300,-1200,300,"sd","14:29:11",153800
53200,-1300,600,"sd","14:29:11",153500
53800,-700,1000,"bu","14:28:45",152900
53700,-800,400,"sd","14:28:29",151900
53700,-800,1000,"bu","14:28:20",151500
53700,-800,500,"bu","14:28:20",150500
53300,-1200,300,"sd","14:27:56",150000
53500,-1000,1000,"bu","14:26:36",149700
53300,-1200,400,"sd","14:24:26",148700
53400,-1100,100,"bu","14:23:50",148300
53400,-1100,5500,"bu","14:16:53",148200
53300,-1200,400,"bu","14:13:09",142700
53300,-1200,100,"bu","14:12:20",142300
53300,-1200,400,"bu","14:10:52",142200
53300,-1200,5600,"sd","14:09:57",141800
53300,-1200,4000,"sd","14:09:28",136200
53300,-1200,400,"bu","14:07:42",132200
53300,-1200,100,"bu","14:06:39",131800
53200,-1300,400,"sd","14:04:54",131700
53300,-1200,100,"sd","14:03:07",131300
53300,-1200,100,"sd","14:03:07",131200
53300,-1200,200,"sd","14:03:07",131100
53300,-1200,100,"sd","14:03:07",130900
53300,-1200,300,"sd","13:58:46",130800
53300,-1200,300,"sd","13:58:37",130500
53400,-1100,100,"bu","13:56:06",130200
53300,-1200,300,"bu","13:55:18",130100
53300,-1200,100,"bu","13:54:27",129800
53300,-1200,100,"sd","13:54:05",129700
53300,-1200,1000,"sd","13:54:05",129600
53300,-1200,800,"sd","13:54:05",128600
53300,-1200,300,"bu","13:47:47",127800
53300,-1200,300,"bu","13:47:47",127500
53300,-1200,600,"bu","13:47:47",127200
53300,-1200,100,"bu","13:46:36",126600
53300,-1200,500,"bu","13:46:16",126500
53300,-1200,200,"sd","13:44:39",126000
53300,-1200,1000,"sd","13:44:39",125800
53300,-1200,2100,"sd","13:44:39",124800
53300,-1200,3200,"sd","13:44:39",122700
53300,-1200,100,"sd","13:44:39",119500
53300,-1200,100,"sd","13:44:39",119400
53300,-1200,100,"sd","13:44:39",119300
53300,-1200,1000,"sd","13:44:39",119200
53300,-1200,1000,"sd","13:44:39",118200
53300,-1200,500,"sd","13:44:30",117200
53500,-1000,400,"bu","13:41:24",116700
53300,-1200,2300,"bu","13:36:13",116300
53300,-1200,1000,"bu","13:35:22",114000
53300,-1200,500,"bu","13:35:04",113000
53300,-1200,1000,"bu","13:34:53",112500
53300,-1200,1000,"sd","13:31:24",111500
53300,-1200,100,"sd","13:31:24",110500
53300,-1200,1000,"sd","13:31:24",110400
53300,-1200,1800,"sd","13:31:24",109400
53400,-1100,1000,"sd","13:31:24",107600
53400,-1100,300,"sd","13:31:24",106600
53500,-1000,200,"bu","13:27:05",106300
53500,-1000,400,"bu","13:26:07",106100
53500,-1000,500,"bu","13:26:07",105700
53500,-1000,100,"bu","13:26:07",105200
53400,-1100,300,"sd","13:25:05",105100
53400,-1100,400,"bu","13:24:45",104800
53400,-1100,100,"bu","13:24:07",104400
53300,-1200,1800,"sd","13:16:47",104300
53300,-1200,500,"sd","13:16:47",102500
53300,-1200,1000,"sd","13:16:47",102000
53400,-1100,1700,"sd","13:16:47",101000
53400,-1100,300,"sd","13:13:51",99300
53400,-1100,200,"sd","13:13:51",99000
53500,-1000,9900,"sd","13:07:47",98800
53700,-800,100,"bu","13:04:40",88900
