"price","change","match_qtty","side","time","total_vol"
44900,0,1700,"sd","14:59:11",418100
44900,0,500,"bu","14:57:18",416400
44900,0,5100,"unknown","14:51:07",415900
45000,100,5000,"bu","14:50:25",410800
44900,0,2000,"sd","14:49:45",405800
44900,0,2900,"unknown","14:46:51",403800
44900,0,2300,"unknown","14:41:53",400900
45000,100,3900,"bu","14:30:36",398600
45000,100,2200,"sd","14:29:58",394700
45000,100,13900,"bu","14:29:15",392500
44900,0,100,"bu","14:27:44",378600
44900,0,500,"bu","14:26:22",378500
44900,0,500,"bu","14:25:48",378000
44900,0,100,"bu","14:25:35",377500
44900,0,1300,"bu","14:24:37",377400
44900,0,5000,"sd","14:24:24",376100
44900,0,100,"bu","14:18:15",371100
44900,0,4900,"bu","14:18:14",371000
44900,0,10000,"sd","14:16:17",366100
44900,0,1000,"sd","14:16:07",356100
44900,0,200,"sd","14:14:50",355100
44900,0,10000,"sd","14:12:57",354900
44900,0,5000,"sd","14:07:59",344900
44900,0,400,"sd","14:05:52",339900
44900,0,100,"sd","14:04:26",339500
44900,0,10000,"sd","14:02:51",339400
45000,100,100,"unknown","14:01:38",329400
45000,100,100,"bu","14:01:02",329300
45000,100,2800,"sd","13:59:13",329200
45000,100,5000,"sd","13:58:51",326400
45000,100,5000,"sd","13:56:56",321400
45000,100,1000,"sd","13:55:53",316400
45000,100,9200,"bu","13:50:21",315400
45000,100,100,"bu","13:46:35",306200
44900,0,100,"sd","13:45:12",306100
45000,100,200,"bu","13:44:44",306000
44900,0,100,"sd","13:44:05",305800
44900,0,100,"sd","13:42:48",305700
45000,100,500,"bu","13:39:22",305600
45000,100,500,"sd","13:38:05",305100
45000,100,500,"sd","13:35:04",304600
45000,100,300,"sd","13:34:29",304100
45000,100,300,"sd","13:32:36",303800
45000,100,1600,"sd","13:31:38",303500
45000,100,100,"bu","13:31:27",301900
45000,100,100,"bu","13:29:05",301800
45000,100,1400,"bu","13:26:02",301700
45000,100,100,"sd","13:23:20",300300
45000,100,700,"sd","13:21:19",300200
45100,200,300,"unknown","13:20:04",299500
45100,200,100,"sd","13:19:19",299200
45100,200,1000,"sd","13:16:53",299100
45100,200,18600,"sd","13:16:39",298100
45000,100,500,"sd","13:13:52",279500
45000,100,2000,"sd","13:13:10",279000
45000,100,2000,"sd","13:11:10",277000
45000,100,400,"sd","13:07:09",275000
45000,100,3000,"sd","13:07:06",274600
45000,100,5000,"sd","13:06:25",271600
45000,100,300,"sd","13:03:32",266600
45000,100,400,"sd","13:02:20",266300
45000,100,10000,"sd","13:02:19",265900
45100,200,300,"bu","13:02:14",255900
45000,100,10000,"sd","13:02:04",255600
45100,200,200,"bu","13:01:07",245600
45100,200,100,"bu","13:00:12",245400
45100,200,100,"bu","13:00:04",245300
45100,200,1000,"bu","13:00:02",245200
45100,200,1500,"bu","11:23:35",244200
45100,200,300,"bu","11:22:14",242700
45000,100,100,"sd","11:21:45",242400
45100,200,1600,"sd","11:14:26",242300
45100,200,700,"sd","11:14:02",240700
45100,200,8000,"sd","11:13:35",240000
45100,200,5000,"sd","11:12:23",232000
45100,200,5000,"sd","11:01:24",227000
45200,300,300,"bu","10:57:47",222000
45200,300,1300,"bu","10:53:16",221700
45200,300,100,"sd","10:49:54",220400
45300,400,100,"bu","10:49:22",220300
45200,300,2000,"sd","10:49:06",220200
45200,300,500,"sd","10:47:02",218200
45200,300,14100,"sd","10:45:19",217700
45200,300,10000,"bu","10:44:23",203600
45100,200,9900,"sd","10:40:36",193600
45100,200,20000,"bu","10:33:57",183700
45000,100,3000,"unknown","10:31:30",163700
44900,0,500,"sd","10:30:34",160700
45000,100,100,"unknown","10:29:56",160200
45000,100,100,"bu","10:29:48",160100
45000,100,100,"bu","10:29:42",160000
45000,100,10000,"bu","10:29:12",159900
45000,100,600,"bu","10:27:38",149900
45000,100,100,"bu","10:26:38",149300
45000,100,400,"bu","10:25:03",149200
45000,100,500,"bu","10:22:14",148800
45000,100,1800,"sd","10:18:35",148300
45000,100,500,"sd","10:17:52",146500
45000,100,2000,"sd","10:16:20",146000
45000,100,3000,"sd","10:14:55",144000
45100,200,700,"bu","10:12:33",141000
45000,100,1300,"sd","10:10:10",140300
45000,100,1000,"bu","10:09:26",139000
45000,100,100,"bu","10:00:35",138000
45000,100,1000,"bu","09:59:27",137900
45000,100,100,"bu","09:54:52",136900
45000,100,800,"sd","09:54:41",136800
45000,100,2000,"sd","09:50:23",136000
45000,100,200,"sd","09:49:33",134000
45000,100,500,"sd","09:44:17",133800
45000,100,1000,"sd","09:42:39",133300
45000,100,1000,"sd","09:42:35",132300
45000,100,500,"sd","09:42:14",131300
45000,100,2000,"sd","09:40:42",130800
45000,100,1500,"sd","09:38:15",128800
45000,100,200,"sd","09:37:23",127300
45000,100,1700,"sd","09:36:50",127100
45000,100,1000,"sd","09:35:24",125400
45100,200,300,"sd","09:34:57",124400
45100,200,3100,"sd","09:34:23",124100
45100,200,200,"sd","09:34:17",121000
45100,200,5000,"sd","09:33:20",120800
45100,200,800,"sd","09:30:41",115800
45100,200,500,"sd","09:30:17",115000
45100,200,500,"sd","09:29:19",114500
45100,200,100,"sd","09:29:08",114000
45100,200,500,"sd","09:27:07",113900
45100,200,500,"sd","09:27:06",113400
45100,200,500,"sd","09:26:21",112900
45100,200,100,"sd","09:23:54",112400
45100,200,14600,"bu","09:23:18",112300
45000,100,1000,"sd","09:22:38",97700
45100,200,100,"bu","09:22:34",96700
45000,100,300,"sd","09:22:00",96600
45100,200,300,"sd","09:21:12",96300
45100,200,100,"sd","09:21:05",96000
45100,200,200,"sd","09:21:04",95900
45100,200,100,"bu","09:20:53",95700
45100,200,300,"unknown","09:20:10",95600
45300,400,1800,"sd","09:19:44",95300
45300,400,5000,"sd","09:19:41",93500
45300,400,100,"sd","09:19:38",88500
45300,400,500,"sd","09:19:28",88400
45300,400,1000,"sd","09:19:26",87900
45300,400,10000,"sd","09:19:24",86900
45300,400,100,"sd","09:19:21",76900
45300,400,5100,"sd","09:19:17",76800
45300,400,100,"sd","09:19:14",71700
45300,400,200,"sd","09:19:12",71600
