"price","change","match_qtty","side","time","total_vol"
92200,-200,200,"sd","13:18:38",59000
92200,-200,500,"sd","13:18:38",58800
92200,-200,200,"sd","13:18:38",58300
92200,-200,100,"sd","13:18:38",58100
92200,-200,100,"sd","13:18:05",58000
92200,-200,300,"sd","13:18:05",57900
92200,-200,100,"sd","13:18:05",57600
92200,-200,100,"sd","13:16:47",57500
92200,-200,100,"sd","13:16:09",57400
92300,-100,100,"bu","13:15:40",57300
92300,-100,200,"sd","13:15:30",57200
92300,-100,200,"sd","13:15:30",57000
92300,-100,200,"sd","13:15:30",56800
92300,-100,200,"sd","13:15:30",56600
92300,-100,200,"sd","13:15:30",56400
92300,-100,100,"sd","13:14:25",56200
92300,-100,100,"sd","13:13:59",56100
92300,-100,100,"sd","13:13:59",56000
92300,-100,100,"sd","13:09:08",55900
92300,-100,100,"sd","13:09:08",55800
92300,-100,300,"sd","13:09:08",55700
92300,-100,200,"sd","13:09:08",55400
92300,-100,200,"sd","13:09:08",55200
92300,-100,100,"sd","13:09:08",55000
92300,-100,200,"sd","13:09:08",54900
92300,-100,200,"sd","13:09:08",54700
92300,-100,100,"sd","13:09:08",54500
92300,-100,200,"sd","13:09:08",54400
92300,-100,200,"sd","13:09:08",54200
92300,-100,100,"sd","13:09:08",54000
92300,-100,100,"sd","13:09:07",53900
92300,-100,800,"sd","13:07:51",53800
92300,-100,200,"sd","13:07:51",53000
92300,-100,300,"sd","13:06:58",52800
92300,-100,200,"sd","13:06:45",52500
92300,-100,100,"sd","13:06:07",52300
92300,-100,100,"sd","13:04:13",52200
92300,-100,100,"sd","13:03:54",52100
92300,-100,300,"sd","13:03:54",52000
92300,-100,100,"sd","13:03:54",51700
92300,-100,1000,"sd","13:03:48",51600
92300,-100,200,"sd","13:02:58",50600
92300,-100,300,"sd","13:02:05",50400
92300,-100,200,"sd","13:02:05",50100
92300,-100,300,"sd","13:02:05",49900
92300,-100,200,"sd","13:02:05",49600
92300,-100,100,"sd","13:02:05",49400
92300,-100,200,"sd","13:02:05",49300
92300,-100,200,"sd","13:02:05",49100
92300,-100,200,"sd","13:02:05",48900
92300,-100,300,"sd","13:02:05",48700
92300,-100,200,"sd","13:01:57",48400
92300,-100,800,"sd","13:01:57",48200
92300,-100,100,"sd","13:01:44",47400
92300,-100,100,"sd","13:00:01",47300
92300,-100,100,"sd","13:00:01",47200
92400,0,100,"sd","11:29:36",47100
92400,0,100,"sd","11:29:18",47000
92400,0,100,"bu","11:28:47",46900
92400,0,200,"sd","11:28:43",46800
92400,0,100,"sd","11:28:43",46600
92400,0,300,"sd","11:28:43",46500
92400,0,200,"sd","11:28:43",46200
92400,0,100,"sd","11:28:43",46000
92400,0,400,"sd","11:27:01",45900
92400,0,200,"sd","11:27:01",45500
92400,0,200,"sd","11:27:01",45300
92400,0,100,"sd","11:27:01",45100
92400,0,100,"sd","11:27:01",45000
92400,0,200,"sd","11:21:39",44900
92400,0,100,"sd","11:21:39",44700
92400,0,100,"sd","11:21:32",44600
92400,0,200,"sd","11:21:31",44500
92400,0,300,"sd","11:21:31",44300
92400,0,200,"sd","11:21:31",44000
92400,0,200,"sd","11:21:31",43800
92400,0,800,"sd","11:20:42",43600
92400,0,200,"sd","11:20:42",42800
92400,0,200,"sd","11:20:42",42600
92400,0,200,"sd","11:20:42",42400
92400,0,100,"sd","11:20:42",42200
92400,0,100,"sd","11:16:47",42100
92400,0,100,"sd","11:15:49",42000
92400,0,1000,"bu","11:09:11",41900
92400,0,600,"bu","11:09:11",40900
92400,0,100,"bu","11:09:04",40300
92400,0,400,"bu","11:08:29",40200
92400,0,200,"bu","11:08:01",39800
92400,0,200,"bu","11:06:38",39600
92400,0,300,"bu","11:05:16",39400
92400,0,200,"bu","11:03:52",39100
92400,0,200,"bu","11:02:28",38900
92400,0,200,"bu","11:01:05",38700
92400,0,200,"bu","10:59:42",38500
92400,0,500,"bu","10:58:34",38300
92400,0,200,"bu","10:58:19",37800
92400,0,200,"bu","10:56:56",37600
92400,0,200,"bu","10:55:33",37400
92400,0,300,"bu","10:54:10",37200
92400,0,400,"bu","10:53:52",36900
92400,0,200,"bu","10:52:47",36500
92400,0,200,"bu","10:51:24",36300
92400,0,200,"bu","10:50:01",36100
92400,0,200,"bu","10:49:35",35900
92400,0,200,"bu","10:48:38",35700
92400,0,200,"bu","10:47:15",35500
92400,0,100,"bu","10:46:59",35300
92400,0,100,"sd","10:46:49",35200
92400,0,200,"sd","10:46:49",35100
92400,0,500,"sd","10:46:49",34900
92400,0,200,"sd","10:46:49",34400
92400,0,100,"sd","10:46:49",34200
92400,0,100,"sd","10:46:49",34100
92400,0,300,"bu","10:43:10",34000
92400,0,1000,"bu","10:43:10",33700
92400,0,100,"bu","10:43:10",32700
92400,0,300,"bu","10:43:06",32600
92400,0,200,"bu","10:41:43",32300
92400,0,200,"bu","10:40:28",32100
92400,0,200,"bu","10:40:20",31900
92400,0,200,"bu","10:39:01",31700
92400,0,200,"bu","10:38:57",31500
92400,0,100,"bu","10:38:20",31300
92400,0,100,"bu","10:38:04",31200
92400,0,500,"bu","10:38:04",31100
92400,0,400,"bu","10:38:04",30600
92300,-100,900,"sd","10:37:16",30200
92300,-100,100,"sd","10:37:15",29300
92300,-100,100,"sd","10:33:08",29200
92300,-100,100,"sd","10:32:47",29100
92300,-100,100,"sd","10:30:42",29000
92300,-100,100,"sd","10:30:42",28900
92300,-100,200,"sd","10:30:42",28800
92300,-100,300,"sd","10:28:35",28600
92300,-100,200,"sd","10:28:35",28300
92300,-100,200,"sd","10:25:05",28100
92300,-100,200,"sd","10:25:05",27900
92300,-100,200,"sd","10:25:05",27700
92300,-100,300,"sd","10:24:25",27500
92300,-100,200,"sd","10:24:25",27200
92300,-100,100,"sd","10:21:10",27000
92300,-100,100,"sd","10:20:36",26900
92400,0,200,"bu","10:19:34",26800
92400,0,200,"bu","10:18:11",26600
92400,0,200,"bu","10:16:48",26400
92400,0,200,"bu","10:15:26",26200
92400,0,400,"bu","10:14:59",26000
92400,0,200,"sd","10:14:51",25600
92400,0,200,"sd","10:14:51",25400
92400,0,1000,"sd","10:14:51",25200
92400,0,200,"sd","10:14:51",24200
92400,0,300,"sd","10:14:51",24000
92400,0,200,"sd","10:14:51",23700
92400,0,200,"sd","10:14:51",23500
92400,0,100,"sd","10:14:51",23300
92400,0,200,"sd","10:14:51",23200
92400,0,200,"sd","10:14:51",23000
92400,0,200,"sd","10:14:51",22800
92400,0,400,"sd","10:14:51",22600
92400,0,200,"sd","10:14:51",22200
92400,0,200,"sd","10:14:51",22000
92400,0,100,"sd","10:14:51",21800
92400,0,300,"sd","10:14:51",21700
92400,0,200,"sd","10:14:51",21400
92400,0,200,"sd","10:13:36",21200
92400,0,200,"sd","10:13:36",21000
92400,0,100,"sd","10:13:36",20800
92400,0,100,"sd","10:12:04",20700
92400,0,100,"sd","10:12:04",20600
92400,0,100,"sd","10:10:35",20500
92400,0,200,"sd","10:10:28",20400
92400,0,200,"sd","10:10:28",20200
92400,0,200,"sd","10:10:06",20000
92400,0,500,"sd","10:07:58",19800
92400,0,100,"sd","10:07:24",19300
92400,0,1000,"sd","10:04:25",19200
92400,0,200,"sd","10:03:05",18200
92400,0,200,"sd","10:03:05",18000
92400,0,200,"sd","09:52:19",17800
92400,0,300,"sd","09:51:42",17600
92400,0,200,"sd","09:51:42",17300
92400,0,200,"sd","09:50:55",17100
92400,0,200,"sd","09:50:55",16900
92400,0,100,"sd","09:50:55",16700
92400,0,100,"sd","09:50:44",16600
92400,0,100,"sd","09:50:44",16500
92400,0,100,"sd","09:48:43",16400
92400,0,400,"sd","09:48:26",16300
92400,0,100,"sd","09:45:28",15900
92400,0,100,"sd","09:43:39",15800
92500,100,200,"bu","09:43:34",15700
92500,100,500,"bu","09:43:11",15500
92500,100,100,"bu","09:43:00",15000
92500,100,1000,"bu","09:42:55",14900
92500,100,200,"bu","09:42:37",13900
92400,0,100,"bu","09:40:26",13700
92400,0,100,"bu","09:40:26",13600
92400,0,200,"bu","09:40:26",13500
92400,0,2000,"bu","09:40:26",13300
92400,0,100,"bu","09:40:00",11300
92400,0,700,"bu","09:39:46",11200
92400,0,100,"bu","09:39:46",10500
92400,0,500,"bu","09:39:46",10400
92400,0,200,"bu","09:39:25",9900
92400,0,200,"bu","09:39:15",9700
92400,0,500,"bu","09:38:29",9500
92400,0,200,"bu","09:38:02",9000
92400,0,100,"bu","09:37:55",8800
92200,-200,200,"bu","09:36:25",8700
92200,-200,200,"bu","09:35:03",8500
92200,-200,100,"bu","09:33:40",8300
92200,-200,100,"bu","09:33:40",8200
92200,-200,200,"bu","09:32:30",8100
92200,-200,200,"bu","09:32:19",7900
92200,-200,200,"bu","09:32:19",7700
92200,-200,200,"bu","09:32:18",7500
92200,-200,200,"bu","09:30:55",7300
92200,-200,100,"bu","09:30:54",7100
92200,-200,100,"bu","09:29:45",7000
92200,-200,1200,"bu","09:25:34",6900
92100,-300,100,"bu","09:25:34",5700
92000,-400,200,"bu","09:25:34",5600
92000,-400,100,"bu","09:25:34",5400
92000,-400,100,"bu","09:25:34",5300
92000,-400,100,"bu","09:25:34",5200
92000,-400,100,"bu","09:25:34",5100
92000,-400,200,"bu","09:25:34",5000
92000,-400,100,"bu","09:22:36",4800
92000,-400,100,"sd","09:20:09",4700
92000,-400,100,"sd","09:20:09",4600
92000,-400,100,"sd","09:20:09",4500
92100,-300,100,"sd","09:20:09",4400
92100,-300,100,"sd","09:20:09",4300
92200,-200,100,"sd","09:19:56",4200
92200,-200,200,"sd","09:19:56",4100
92200,-200,100,"sd","09:19:56",3900
92500,100,200,"bu","09:16:57",3800
92300,-100,100,"sd","09:16:32",3600
92400,0,100,"sd","09:16:07",3500
92400,0,100,"sd","09:16:07",3400
92400,0,300,"sd","09:16:02",3300
92400,0,100,"sd","09:16:02",3000
92400,0,100,"sd","09:15:47",2900
92400,0,100,"sd","09:15:31",2800
92500,100,200,"bu","09:15:19",2700
92500,100,800,"bu","09:15:01",2500
92500,100,1700,"unknown","09:15:00",1700
