"price","change","match_qtty","side","time","total_vol"
28400,-200,1000,"unknown","14:48:44",18700
28400,-200,100,"sd","14:45:01",17700
28400,-200,400,"sd","14:26:52",17600
28400,-200,400,"sd","14:22:25",17200
28400,-200,1900,"bu","14:20:42",16800
28400,-200,100,"bu","14:11:38",14900
28400,-200,1200,"unknown","14:08:32",14800
28500,-100,100,"bu","14:03:08",13600
28400,-200,300,"sd","14:01:54",13500
28500,-100,100,"bu","14:01:48",13200
28500,-100,100,"bu","14:00:00",13100
28500,-100,1000,"bu","13:58:39",13000
28500,-100,500,"sd","13:57:39",12000
28500,-100,700,"sd","13:52:35",11500
28500,-100,800,"bu","13:50:56",10800
28500,-100,800,"bu","13:45:50",10000
28500,-100,2000,"bu","13:38:35",9200
28500,-100,300,"sd","13:30:32",7200
28500,-100,1200,"sd","13:22:57",6900
28500,-100,1800,"bu","13:08:49",5700
28500,-100,200,"sd","13:06:34",3900
28500,-100,500,"sd","13:00:03",3700
28500,-100,300,"bu","10:54:15",3200
28400,-200,100,"sd","10:51:32",2900
28500,-100,500,"unknown","10:21:17",2800
28500,-100,1000,"bu","10:18:32",2300
28400,-200,900,"sd","10:06:55",1300
28500,-100,100,"bu","09:29:24",400
28500,-100,100,"bu","09:23:35",300
28200,-400,200,"unknown","09:10:02",200
