"price","change","match_qtty","side","time","total_vol"
13800,-50,54700,"unknown","14:45:02",733900
13800,-50,2000,"bu","14:29:54",679200
13800,-50,500,"bu","14:29:47",677200
13700,-150,1600,"sd","14:29:42",676700
13750,-100,200,"sd","14:29:42",675100
13750,-100,200,"sd","14:29:42",674900
13750,-100,200,"sd","14:29:42",674700
13800,-50,3500,"bu","14:29:25",674500
13700,-150,2000,"sd","14:29:18",671000
13700,-150,3000,"sd","14:29:18",669000
13700,-150,500,"sd","14:29:18",666000
13700,-150,100,"sd","14:29:18",665500
13700,-150,500,"sd","14:29:18",665400
13700,-150,100,"sd","14:29:18",664900
13700,-150,100,"sd","14:29:18",664800
13700,-150,1000,"sd","14:29:18",664700
13700,-150,2000,"sd","14:29:18",663700
13700,-150,2000,"sd","14:29:18",661700
13700,-150,100,"sd","14:29:18",659700
13700,-150,500,"sd","14:29:18",659600
13700,-150,100,"sd","14:29:18",659100
13700,-150,1000,"sd","14:29:18",659000
13700,-150,500,"sd","14:29:18",658000
13700,-150,100,"sd","14:29:18",657500
13700,-150,5000,"sd","14:29:18",657400
13700,-150,100,"sd","14:29:18",652400
13700,-150,200,"sd","14:29:18",652300
13700,-150,100,"sd","14:29:18",652100
13700,-150,600,"sd","14:29:18",652000
13700,-150,1000,"sd","14:29:18",651400
13700,-150,100,"sd","14:29:18",650400
13700,-150,100,"sd","14:29:18",650300
13700,-150,1000,"sd","14:29:18",650200
13700,-150,100,"sd","14:29:18",649200
13700,-150,100,"sd","14:29:18",649100
13700,-150,200,"sd","14:29:18",649000
13700,-150,30000,"sd","14:29:18",648800
13700,-150,200,"sd","14:29:18",618800
13700,-150,3000,"sd","14:29:18",618600
13700,-150,3000,"sd","14:29:18",615600
13700,-150,1000,"sd","14:29:18",612600
13700,-150,2000,"sd","14:29:18",611600
13700,-150,2000,"sd","14:29:18",609600
13700,-150,100,"sd","14:29:18",607600
13800,-50,2000,"bu","14:29:06",607500
13800,-50,2900,"sd","14:28:50",605500
13800,-50,1700,"sd","14:28:50",602600
13800,-50,4100,"bu","14:28:41",600900
13800,-50,100,"bu","14:28:41",596800
13800,-50,400,"bu","14:28:41",596700
13800,-50,300,"bu","14:28:41",596300
13800,-50,500,"bu","14:28:41",596000
13800,-50,900,"bu","14:28:41",595500
13800,-50,500,"bu","14:28:30",594600
13750,-100,100,"sd","14:28:29",594100
13750,-100,3200,"sd","14:28:29",594000
13750,-100,300,"sd","14:28:29",590800
13750,-100,1500,"sd","14:28:29",590500
13750,-100,200,"sd","14:28:29",589000
13750,-100,200,"sd","14:28:29",588800
13750,-100,200,"sd","14:28:29",588600
13750,-100,100,"sd","14:28:29",588400
13750,-100,2000,"sd","14:28:29",588300
13750,-100,1000,"sd","14:28:29",586300
13750,-100,1600,"sd","14:28:29",585300
13750,-100,500,"sd","14:28:29",583700
13750,-100,3000,"sd","14:28:29",583200
13750,-100,4800,"sd","14:28:29",580200
13750,-100,3000,"sd","14:28:29",575400
13750,-100,100,"sd","14:28:29",572400
13750,-100,3000,"sd","14:28:29",572300
