"price","change","match_qtty","side","time","total_vol"
3900,0,41700,"sd","14:45:01",1902400
4000,100,100,"bu","14:29:56",1860700
4000,100,1800,"bu","14:29:35",1860600
4000,100,500,"bu","14:29:21",1858800
3900,0,2000,"sd","14:26:48",1858300
4000,100,30000,"bu","14:25:40",1856300
4000,100,5000,"bu","14:25:08",1826300
3900,0,100,"sd","14:23:43",1821300
4000,100,300,"bu","14:22:45",1821200
4000,100,200,"bu","14:22:33",1820900
4000,100,100,"bu","14:21:17",1820700
4000,100,110700,"bu","14:19:46",1820600
3900,0,2600,"sd","14:16:58",1709900
4000,100,100,"bu","14:16:50",1707300
4000,100,300,"bu","14:12:05",1707200
4000,100,200,"bu","14:10:38",1706900
4000,100,100,"bu","14:08:32",1706700
4000,100,100,"bu","14:07:50",1706600
4000,100,200,"bu","14:07:06",1706500
3900,0,900,"sd","14:06:54",1706300
3900,0,2500,"sd","14:06:25",1705400
3900,0,100000,"sd","14:06:15",1702900
3900,0,2000,"sd","14:06:12",1602900
3900,0,2000,"sd","14:02:39",1600900
4000,100,800,"bu","13:57:01",1598900
4000,100,200,"bu","13:53:48",1598100
3900,0,5000,"sd","13:53:40",1597900
3900,0,25000,"sd","13:53:07",1592900
3900,0,3700,"sd","13:50:46",1567900
3900,0,100,"sd","13:50:29",1564200
3900,0,800,"sd","13:50:04",1564100
4000,100,200,"bu","13:48:31",1563300
3900,0,1200,"sd","13:48:28",1563100
3900,0,7900,"sd","13:48:24",1561900
3900,0,200,"sd","13:47:45",1554000
3900,0,6600,"sd","13:47:30",1553800
3900,0,200,"sd","13:47:15",1547200
3900,0,500,"sd","13:47:12",1547000
4000,100,1000,"bu","13:38:18",1546500
4000,100,200,"bu","13:38:06",1545500
3900,0,2500,"sd","13:30:50",1545300
4000,100,1200,"bu","13:26:28",1542800
3900,0,100,"sd","13:25:55",1541600
4000,100,19000,"bu","13:24:04",1541500
4000,100,200,"bu","13:22:00",1522500
3900,0,9700,"sd","13:18:35",1522300
3900,0,3000,"sd","13:18:05",1512600
3900,0,10000,"sd","13:17:06",1509600
3900,0,40000,"sd","13:16:57",1499600
3900,0,3300,"sd","13:16:36",1459600
3900,0,12000,"sd","13:16:35",1456300
3900,0,200,"sd","13:12:25",1444300
3900,0,5000,"sd","13:11:43",1444100
3900,0,1400,"sd","13:10:43",1439100
3900,0,1200,"sd","13:10:05",1437700
3900,0,100,"sd","13:08:17",1436500
3900,0,4000,"sd","13:07:58",1436400
3900,0,1500,"sd","13:07:26",1432400
3900,0,400,"sd","13:02:43",1430900
3900,0,9800,"sd","13:00:05",1430500
3900,0,1300,"sd","13:00:02",1420700
3900,0,100,"sd","11:27:39",1419400
4000,100,4900,"bu","11:27:19",1419300
4000,100,1700,"bu","11:23:05",1414400
4000,100,500,"bu","11:22:52",1412700
4000,100,100,"bu","11:22:38",1412200
3900,0,1000,"sd","11:18:44",1412100
4000,100,3000,"bu","11:17:01",1411100
4000,100,2000,"bu","11:14:09",1408100
