"price","change","match_qtty","side","time","total_vol"
5250,-170,40600,"sd","14:45:00",537700
5260,-160,1000,"sd","14:29:41",497100
5250,-170,100,"sd","14:24:21",496100
5260,-160,300,"sd","14:24:20",496000
5260,-160,100,"sd","14:24:20",495700
5250,-170,2600,"bu","14:22:07",495600
5250,-170,100,"bu","14:21:52",493000
5250,-170,100,"bu","14:21:39",492900
5250,-170,800,"sd","14:21:30",492800
5250,-170,400,"sd","14:21:30",492000
5250,-170,200,"sd","14:21:30",491600
5250,-170,5000,"sd","14:21:30",491400
5250,-170,100,"sd","14:21:30",486400
5270,-150,700,"sd","14:21:30",486300
5250,-170,2900,"sd","14:20:45",485600
5250,-170,5000,"sd","14:20:45",482700
5250,-170,1700,"sd","14:20:45",477700
5260,-160,10000,"sd","14:20:45",476000
5260,-160,200,"sd","14:20:45",466000
5260,-160,200,"sd","14:20:45",465800
5250,-170,700,"sd","14:18:21",465600
5260,-160,3000,"sd","14:18:21",464900
5260,-160,300,"sd","14:18:21",461900
5260,-160,4000,"sd","14:18:21",461600
5260,-160,2000,"sd","14:18:21",457600
5250,-170,600,"sd","14:16:31",455600
5250,-170,200,"sd","14:16:31",455000
5250,-170,200,"sd","14:16:31",454800
5260,-160,9000,"bu","14:16:29",454600
5260,-160,1000,"bu","14:16:29",445600
5260,-160,2500,"bu","14:16:29",444600
5260,-160,500,"bu","14:16:26",442100
5260,-160,1500,"bu","14:16:24",441600
5260,-160,10000,"bu","14:15:58",440100
5260,-160,200,"bu","14:15:36",430100
5260,-160,100,"bu","14:15:08",429900
5260,-160,300,"bu","14:14:44",429800
5260,-160,4000,"bu","14:14:35",429500
5250,-170,1000,"sd","14:14:32",425500
5260,-160,100,"bu","14:13:58",424500
5260,-160,100,"bu","14:13:47",424400
5250,-170,1000,"bu","14:13:20",424300
5250,-170,300,"bu","14:13:20",423300
5250,-170,100,"bu","14:11:14",423000
5240,-180,300,"sd","14:10:52",422900
5250,-170,1000,"bu","14:10:51",422600
5250,-170,500,"bu","14:09:48",421600
5250,-170,100,"bu","14:08:54",421100
5250,-170,1000,"bu","14:08:51",421000
5250,-170,100,"bu","14:08:24",420000
5250,-170,300,"sd","14:08:22",419900
5250,-170,3000,"sd","14:08:22",419600
5250,-170,100,"sd","14:08:22",416600
5250,-170,500,"sd","14:08:22",416500
5250,-170,100,"sd","14:08:22",416000
5250,-170,300,"sd","14:08:22",415900
5250,-170,2700,"sd","14:08:22",415600
5260,-160,100,"bu","14:08:20",412900
5260,-160,500,"bu","14:08:14",412800
5260,-160,300,"bu","14:07:35",412300
5260,-160,500,"sd","14:07:33",412000
5260,-160,400,"sd","14:07:33",411500
5260,-160,100,"sd","14:07:33",411100
5260,-160,800,"sd","14:07:33",411000
5260,-160,3000,"sd","14:07:33",410200
5260,-160,2000,"sd","14:07:28",407200
5260,-160,3700,"sd","14:06:23",405200
5270,-150,200,"sd","14:05:36",401500
5270,-150,400,"sd","14:03:49",401300
5260,-160,1300,"sd","14:03:20",400900
5260,-160,3000,"sd","14:03:20",399600
5260,-160,300,"sd","14:03:20",396600
5270,-150,200,"sd","14:03:20",396300
5260,-160,400,"sd","14:03:20",396100
5270,-150,300,"sd","14:03:20",395700
5270,-150,300,"sd","14:03:20",395400
5270,-150,200,"sd","14:03:20",395100
5270,-150,4000,"sd","14:03:20",394900
5270,-150,800,"sd","14:01:30",390900
5270,-150,3000,"sd","14:01:30",390100
5270,-150,200,"sd","14:01:30",387100
5280,-140,100,"bu","14:01:16",386900
5270,-150,1300,"sd","14:01:01",386800
5270,-150,200,"sd","14:01:01",385500
5270,-150,500,"sd","14:01:01",385300
5280,-140,5000,"unknown","14:00:44",384800
5280,-140,300,"sd","14:00:44",379800
5280,-140,9600,"sd","14:00:44",379500
5280,-140,400,"sd","14:00:19",369900
5280,-140,600,"sd","14:00:19",369500
5280,-140,400,"sd","13:59:30",368900
5280,-140,2000,"sd","13:59:30",368500
5290,-130,2600,"sd","13:59:30",366500
5290,-130,400,"bu","13:59:11",363900
5290,-130,3000,"bu","13:59:02",363500
5290,-130,300,"sd","13:58:23",360500
5290,-130,100,"sd","13:58:23",360200
5290,-130,1200,"sd","13:58:23",360100
5290,-130,500,"sd","13:57:31",358900
5300,-120,1000,"sd","13:57:08",358400
5300,-120,300,"sd","13:57:08",357400
5300,-120,500,"sd","13:56:37",357100
5300,-120,1000,"bu","13:56:01",356600
5300,-120,300,"bu","13:55:55",355600
5300,-120,700,"bu","13:55:54",355300
5300,-120,1800,"bu","13:55:54",354600
5300,-120,500,"bu","13:55:34",352800
5300,-120,2100,"bu","13:55:17",352300
5300,-120,300,"bu","13:54:55",350200
5300,-120,300,"bu","13:54:19",349900
5300,-120,100,"bu","13:54:19",349600
5300,-120,1000,"bu","13:53:40",349500
5300,-120,1500,"bu","13:50:58",348500
5300,-120,100,"bu","13:50:36",347000
5300,-120,1000,"sd","13:50:24",346900
5300,-120,1300,"sd","13:50:24",345900
5310,-110,2000,"sd","13:49:16",344600
5310,-110,1200,"sd","13:49:16",342600
5330,-90,200,"bu","13:46:51",341400
5330,-90,900,"bu","13:46:51",341200
5330,-90,2000,"bu","13:46:51",340300
5320,-100,100,"bu","13:46:51",338300
5320,-100,100,"sd","13:46:15",338200
5320,-100,300,"bu","13:46:09",338100
