"price","change","match_qtty","side","time","total_vol"
24900,-250,5100,"sd","14:45:02",175400
25000,-150,1500,"bu","14:29:10",170300
25000,-150,1000,"sd","14:29:07",168800
25000,-150,500,"sd","14:29:07",167800
25000,-150,100,"sd","14:29:07",167300
25000,-150,200,"sd","14:29:04",167200
25000,-150,100,"sd","14:28:53",167000
25000,-150,600,"sd","14:28:23",166900
25000,-150,200,"sd","14:25:17",166300
25050,-100,800,"sd","14:25:17",166100
25000,-150,200,"bu","14:22:33",165300
25000,-150,300,"bu","14:20:55",165100
25000,-150,300,"bu","14:20:55",164800
24900,-250,1700,"bu","14:18:12",164500
24900,-250,300,"sd","14:17:55",162800
24900,-250,200,"sd","14:17:55",162500
24900,-250,300,"sd","14:17:01",162300
24900,-250,1500,"bu","14:16:16",162000
24900,-250,200,"bu","14:15:54",160500
24900,-250,300,"sd","14:14:57",160300
24900,-250,1000,"sd","14:14:57",160000
24900,-250,200,"sd","14:13:20",159000
24850,-300,300,"sd","14:12:05",158800
24850,-300,600,"sd","14:09:31",158500
24850,-300,100,"sd","14:09:31",157900
24850,-300,200,"sd","14:09:31",157800
24850,-300,1000,"sd","14:09:31",157600
24850,-300,100,"sd","14:09:31",156600
24850,-300,100,"sd","14:09:31",156500
24850,-300,200,"sd","14:09:31",156400
24850,-300,200,"sd","14:09:31",156200
24850,-300,200,"sd","14:09:31",156000
24850,-300,600,"sd","14:09:31",155800
24850,-300,500,"sd","14:09:31",155200
24850,-300,500,"sd","14:09:31",154700
24850,-300,300,"sd","14:09:31",154200
24850,-300,400,"sd","14:09:31",153900
24900,-250,500,"sd","14:06:26",153500
24900,-250,500,"sd","14:06:26",153000
24900,-250,1000,"sd","14:06:26",152500
24900,-250,100,"sd","14:06:26",151500
24900,-250,1000,"sd","14:06:26",151400
24900,-250,500,"sd","14:06:26",150400
24900,-250,100,"sd","14:06:05",149900
24900,-250,100,"sd","14:04:16",149800
24950,-200,100,"sd","14:03:29",149700
24950,-200,200,"bu","14:00:19",149600
24950,-200,100,"sd","13:59:59",149400
24900,-250,300,"sd","13:58:52",149300
25000,-150,2400,"bu","13:58:02",149000
25000,-150,300,"bu","13:58:02",146600
25000,-150,1000,"bu","13:58:02",146300
25000,-150,1000,"bu","13:58:02",145300
25000,-150,100,"bu","13:58:02",144300
24950,-200,200,"bu","13:58:02",144200
24950,-200,100,"sd","13:57:44",144000
24950,-200,300,"sd","13:56:37",143900
25000,-150,500,"bu","13:56:20",143600
24900,-250,300,"sd","13:55:30",143100
24900,-250,200,"sd","13:54:46",142800
24900,-250,1000,"bu","13:54:35",142600
24900,-250,500,"bu","13:54:35",141600
24900,-250,200,"bu","13:54:27",141100
24850,-300,300,"sd","13:54:23",140900
24900,-250,300,"bu","13:54:04",140600
24900,-250,100,"bu","13:53:18",140300
24900,-250,200,"bu","13:53:17",140200
24850,-300,300,"sd","13:53:15",140000
24900,-250,2000,"bu","13:52:50",139700
24900,-250,100,"bu","13:52:42",137700
24900,-250,200,"bu","13:52:40",137600
24900,-250,100,"bu","13:52:40",137400
24900,-250,1000,"bu","13:52:27",137300
24900,-250,1000,"bu","13:52:21",136300
24850,-300,300,"sd","13:52:08",135300
24850,-300,200,"sd","13:51:07",135000
24850,-300,300,"sd","13:51:01",134800
24850,-300,300,"sd","13:49:54",134500
24900,-250,300,"bu","13:49:50",134200
24850,-300,300,"sd","13:48:46",133900
24850,-300,300,"sd","13:47:39",133600
24900,-250,500,"bu","13:46:36",133300
24850,-300,300,"sd","13:46:32",132800
24900,-250,200,"bu","13:46:15",132500
24900,-250,1000,"bu","13:45:51",132300
24850,-300,300,"sd","13:45:25",131300
24850,-300,1000,"sd","13:45:10",131000
24850,-300,300,"sd","13:44:17",130000
24900,-250,1000,"bu","13:44:15",129700
24900,-250,1000,"bu","13:44:00",128700
24850,-300,400,"sd","13:43:35",127700
24850,-300,1000,"sd","13:43:35",127300
24850,-300,300,"sd","13:43:10",126300
24850,-300,300,"sd","13:42:56",126000
24850,-300,300,"sd","13:42:03",125700
24900,-250,100,"bu","13:41:54",125400
24900,-250,200,"sd","13:41:45",125300
24900,-250,300,"sd","13:40:55",125100
24900,-250,400,"bu","13:40:37",124800
24850,-300,3100,"sd","13:40:20",124400
24850,-300,200,"sd","13:40:20",121300
24850,-300,5000,"sd","13:40:20",121100
24850,-300,500,"sd","13:40:20",116100
24850,-300,100,"sd","13:40:20",115600
24850,-300,1100,"sd","13:40:20",115500
24850,-300,300,"sd","13:39:48",114400
24900,-250,300,"bu","13:39:19",114100
24900,-250,100,"bu","13:39:05",113800
24900,-250,200,"bu","13:38:50",113700
24850,-300,300,"sd","13:38:41",113500
24900,-250,100,"sd","13:37:34",113200
24900,-250,100,"sd","13:37:34",113100
24900,-250,100,"sd","13:37:34",113000
24900,-250,100,"sd","13:36:50",112900
24900,-250,100,"sd","13:36:50",112800
24900,-250,1000,"sd","13:36:50",112700
24900,-250,100,"sd","13:36:50",111700
24900,-250,300,"sd","13:36:50",111600
24900,-250,900,"sd","13:36:50",111300
24900,-250,1000,"sd","13:36:50",110400
24900,-250,600,"sd","13:36:50",109400
24900,-250,500,"sd","13:36:50",108800
24900,-250,400,"sd","13:36:50",108300
24900,-250,300,"sd","13:36:26",107900
24900,-250,300,"sd","13:35:19",107600
24950,-200,400,"bu","13:34:55",107300
24900,-250,700,"sd","13:34:44",106900
24900,-250,300,"sd","13:34:12",106200
24900,-250,100,"sd","13:33:05",105900
24900,-250,200,"sd","13:33:05",105800
24950,-200,500,"sd","13:32:48",105600
24950,-200,300,"sd","13:32:48",105100
24950,-200,300,"sd","13:31:57",104800
24950,-200,300,"sd","13:30:50",104500
24950,-200,300,"sd","13:29:43",104200
24950,-200,200,"sd","13:29:42",103900
24950,-200,200,"sd","13:29:42",103700
24950,-200,600,"sd","13:29:42",103500
24950,-200,300,"sd","13:28:36",102900
24950,-200,200,"sd","13:28:18",102600
24950,-200,300,"sd","13:27:28",102400
24950,-200,300,"sd","13:26:21",102100
24950,-200,300,"sd","13:25:14",101800
24900,-250,100,"sd","13:24:07",101500
24900,-250,200,"sd","13:24:07",101400
24900,-250,300,"sd","13:22:59",101200
24850,-300,300,"sd","13:21:52",100900
24850,-300,300,"sd","13:20:45",100600
24900,-250,100,"sd","13:20:41",100300
24900,-250,500,"sd","13:20:41",100200
24900,-250,300,"sd","13:19:37",99700
24900,-250,200,"sd","13:18:30",99400
24900,-250,100,"sd","13:18:30",99200
24900,-250,200,"sd","13:17:23",99100
24900,-250,100,"sd","13:17:23",98900
24900,-250,300,"sd","13:16:16",98800
24900,-250,300,"sd","13:15:08",98500
24900,-250,2000,"sd","13:14:46",98200
24900,-250,300,"sd","13:14:01",96200
24900,-250,300,"sd","13:12:54",95900
25000,-150,100,"bu","13:12:41",95600
24900,-250,300,"sd","13:11:47",95500
24900,-250,300,"sd","13:10:39",95200
24900,-250,300,"sd","13:09:32",94900
24900,-250,300,"sd","13:08:25",94600
24900,-250,300,"sd","13:07:18",94300
25000,-150,300,"bu","13:06:32",94000
24900,-250,300,"sd","13:06:10",93700
24850,-300,300,"sd","13:05:03",93400
24850,-300,800,"sd","13:02:50",93100
24900,-250,1000,"sd","13:02:50",92300
24900,-250,1000,"sd","13:02:50",91300
24900,-250,200,"sd","13:02:50",90300
24900,-250,4500,"sd","11:29:40",90100
24950,-200,500,"sd","11:29:40",85600
24900,-250,100,"sd","11:28:10",85100
24900,-250,200,"sd","11:27:41",85000
24900,-250,300,"sd","11:27:41",84800
24900,-250,700,"sd","11:26:00",84500
24900,-250,100,"sd","11:23:20",83800
24900,-250,500,"sd","11:23:20",83700
24900,-250,500,"sd","11:21:50",83200
24900,-250,100,"sd","11:21:50",82700
24900,-250,2500,"sd","11:21:50",82600
24950,-200,1900,"sd","11:21:50",80100
24900,-250,700,"sd","11:20:40",78200
25000,-150,100,"bu","11:18:57",77500
24950,-200,400,"bu","11:18:07",77400
24900,-250,700,"sd","11:18:01",77000
24950,-200,100,"bu","11:17:34",76300
24950,-200,600,"bu","11:17:26",76200
24950,-200,200,"bu","11:17:22",75600
24950,-200,600,"bu","11:15:39",75400
24900,-250,700,"sd","11:15:21",74800
24950,-200,100,"bu","11:13:58",74100
24900,-250,400,"sd","11:12:41",74000
24900,-250,300,"sd","11:12:41",73600
24900,-250,100,"sd","11:12:24",73300
24900,-250,600,"sd","11:10:01",73200
24900,-250,100,"sd","11:10:01",72600
24900,-250,100,"sd","11:08:59",72500
24900,-250,600,"sd","11:07:21",72400
24900,-250,1200,"bu","11:07:17",71800
24850,-300,1000,"sd","11:06:35",70600
24850,-300,600,"sd","11:04:42",69600
24850,-300,100,"sd","11:04:42",69000
24900,-250,300,"bu","11:04:35",68900
24900,-250,100,"sd","11:04:18",68600
24900,-250,100,"sd","11:04:18",68500
24900,-250,200,"sd","11:04:18",68400
24900,-250,300,"sd","11:04:18",68200
24900,-250,1000,"sd","11:04:18",67900
24900,-250,100,"sd","11:04:18",66900
24900,-250,300,"sd","11:04:18",66800
24900,-250,300,"sd","11:04:18",66500
24900,-250,100,"sd","11:04:18",66200
24950,-200,200,"bu","11:04:01",66100
24950,-200,500,"bu","11:03:56",65900
24950,-200,900,"bu","11:03:39",65400
24900,-250,100,"sd","11:02:02",64500
24900,-250,100,"sd","11:02:02",64400
24900,-250,500,"sd","11:02:02",64300
24900,-250,100,"sd","11:01:48",63800
24900,-250,500,"sd","11:01:48",63700
24900,-250,500,"sd","11:01:48",63200
24900,-250,600,"sd","11:01:48",62700
24950,-200,200,"sd","11:00:12",62100
24950,-200,100,"sd","11:00:12",61900
24950,-200,100,"sd","10:59:22",61800
24950,-200,100,"sd","10:59:22",61700
24950,-200,100,"sd","10:59:22",61600
24950,-200,400,"sd","10:59:22",61500
24950,-200,700,"sd","10:56:42",61100
25000,-150,900,"bu","10:55:22",60400
24950,-200,400,"sd","10:54:02",59500
24950,-200,300,"sd","10:54:02",59100
24950,-200,500,"sd","10:51:23",58800
24950,-200,200,"sd","10:51:23",58300
24950,-200,1100,"sd","10:50:11",58100
24950,-200,400,"sd","10:50:11",57000
24950,-200,1400,"sd","10:50:11",56600
24950,-200,700,"sd","10:48:43",55200
24950,-200,700,"sd","10:46:03",54500
24950,-200,1200,"sd","10:45:49",53800
24950,-200,100,"bu","10:43:59",52600
24950,-200,600,"sd","10:43:23",52500
24950,-200,700,"sd","10:40:43",51900
24950,-200,700,"sd","10:38:04",51200
24950,-200,200,"sd","10:36:28",50500
24950,-200,100,"sd","10:36:28",50300
24950,-200,300,"sd","10:36:28",50200
24950,-200,2000,"sd","10:36:05",49900
24950,-200,600,"sd","10:35:24",47900
24950,-200,700,"sd","10:32:44",47300
24950,-200,400,"bu","10:32:07",46600
24950,-200,100,"bu","10:31:57",46200
24950,-200,200,"sd","10:30:04",46100
24900,-250,700,"sd","10:27:24",45900
25000,-150,500,"bu","10:27:22",45200
25000,-150,500,"bu","10:26:23",44700
24900,-250,700,"sd","10:24:45",44200
24900,-250,500,"sd","10:22:05",43500
24900,-250,200,"sd","10:22:05",43000
24900,-250,200,"sd","10:22:01",42800
24900,-250,100,"sd","10:22:01",42600
24900,-250,1500,"sd","10:22:01",42500
24900,-250,700,"sd","10:19:25",41000
24950,-200,100,"bu","10:17:00",40300
24900,-250,700,"sd","10:16:45",40200
24950,-200,100,"bu","10:15:54",39500
24950,-200,200,"bu","10:15:26",39400
24950,-200,300,"sd","10:14:06",39200
24950,-200,700,"sd","10:11:26",38900
24950,-200,100,"sd","10:10:53",38200
24950,-200,400,"sd","10:10:53",38100
24950,-200,100,"sd","10:09:16",37700
24950,-200,100,"sd","10:09:16",37600
24950,-200,300,"sd","10:09:16",37500
24950,-200,700,"sd","10:08:46",37200
24950,-200,500,"sd","10:06:06",36500
24950,-200,100,"sd","10:06:06",36000
24950,-200,100,"sd","10:06:06",35900
25000,-150,100,"bu","10:05:17",35800
24950,-200,200,"sd","10:03:26",35700
24950,-200,400,"sd","10:03:26",35500
25000,-150,100,"sd","10:01:27",35100
25000,-150,200,"sd","10:01:27",35000
25000,-150,700,"sd","10:00:47",34800
25000,-150,100,"bu","10:00:35",34100
25000,-150,100,"sd","10:00:13",34000
25000,-150,500,"sd","09:58:56",33900
25000,-150,700,"sd","09:58:07",33400
25000,-150,300,"sd","09:57:58",32700
25000,-150,100,"bu","09:56:50",32400
25000,-150,1400,"bu","09:56:42",32300
25000,-150,600,"bu","09:56:42",30900
25000,-150,200,"bu","09:56:38",30300
25000,-150,200,"bu","09:56:23",30100
24900,-250,700,"sd","09:55:27",29900
24900,-250,700,"sd","09:52:47",29200
24950,-200,400,"bu","09:52:04",28500
24950,-200,100,"bu","09:51:01",28100
24900,-250,700,"sd","09:50:07",28000
24950,-200,200,"sd","09:47:28",27300
25050,-100,200,"bu","09:46:35",27100
24950,-200,100,"bu","09:44:59",26900
24950,-200,100,"sd","09:44:48",26800
24950,-200,500,"sd","09:44:48",26700
24950,-200,200,"bu","09:43:54",26200
24950,-200,500,"sd","09:42:08",26000
24950,-200,500,"bu","09:39:32",25500
24950,-200,200,"sd","09:39:28",25000
25000,-150,1000,"bu","09:38:37",24800
25000,-150,700,"bu","09:38:37",23800
24950,-200,400,"sd","09:38:07",23100
24950,-200,1400,"sd","09:37:29",22700
24950,-200,100,"sd","09:37:29",21300
24950,-200,700,"sd","09:36:48",21200
24950,-200,200,"bu","09:35:05",20500
24950,-200,100,"sd","09:34:35",20300
24950,-200,100,"sd","09:34:35",20200
24950,-200,100,"sd","09:34:35",20100
24950,-200,700,"sd","09:34:09",20000
