"price","change","match_qtty","side","time","total_vol"
66600,100,100,"bu","14:22:36",10200
66400,-100,900,"sd","13:05:45",10100
66400,-100,200,"sd","13:05:45",9200
66500,0,800,"bu","13:02:48",9000
66400,-100,100,"sd","11:26:21",8200
66400,-100,200,"bu","10:50:45",8100
66400,-100,100,"sd","10:49:06",7900
66400,-100,1000,"sd","10:28:39",7800
66400,-100,200,"sd","10:11:13",6800
66500,0,200,"bu","10:10:51",6600
66400,-100,800,"sd","10:09:55",6400
66500,0,400,"sd","09:57:48",5600
66500,0,100,"sd","09:54:53",5200
66900,400,500,"bu","09:41:59",5100
66500,0,200,"sd","09:38:45",4600
66900,400,100,"sd","09:29:09",4400
66900,400,400,"sd","09:29:09",4300
66900,400,1000,"bu","09:28:21",3900
66900,400,100,"bu","09:28:21",2900
66600,100,700,"sd","09:26:23",2800
66000,-500,300,"sd","09:23:30",2100
66500,0,100,"sd","09:22:01",1800
66600,100,200,"sd","09:21:05",1700
66600,100,1400,"sd","09:21:05",1500
66700,200,100,"unknown","09:15:00",100
