"price","change","match_qtty","side","time","total_vol"
8500,0,500,"sd","14:59:38",785700
8500,0,100,"bu","14:57:18",785200
8500,0,200,"sd","14:56:06",785100
8500,0,500,"sd","14:56:00",784900
8500,0,200,"sd","14:54:16",784400
8500,0,700,"sd","14:53:45",784200
8500,0,400,"sd","14:52:46",783500
8500,0,200,"sd","14:50:28",783100
8500,0,13700,"bu","14:48:24",782900
8500,0,2800,"bu","14:47:25",769200
8500,0,400,"bu","14:47:21",766400
8500,0,6000,"bu","14:46:13",766000
8500,0,600,"bu","14:43:42",760000
8400,-100,2000,"sd","14:36:38",759400
8500,0,400,"bu","14:33:41",757400
8500,0,2000,"sd","14:33:40",757000
8500,0,5000,"sd","14:31:40",755000
8500,0,2000,"sd","14:31:30",750000
8500,0,10000,"sd","14:29:42",748000
8500,0,100,"sd","14:29:40",738000
8500,0,5000,"sd","14:29:12",737900
8500,0,10000,"sd","14:28:58",732900
8500,0,5000,"sd","14:28:30",722900
8500,0,5000,"sd","14:28:22",717900
8500,0,9200,"sd","14:28:18",712900
8500,0,10000,"sd","14:28:04",703700
8500,0,10000,"sd","14:27:49",693700
8500,0,10000,"sd","14:27:39",683700
8500,0,17000,"sd","14:27:33",673700
8500,0,15000,"sd","14:27:24",656700
8500,0,22600,"sd","14:27:14",641700
8500,0,500,"sd","14:27:12",619100
8500,0,5000,"sd","14:27:07",618600
8500,0,5000,"sd","14:26:45",613600
8500,0,200,"sd","14:25:56",608600
8500,0,5000,"sd","14:25:37",608400
8600,100,800,"bu","14:25:27",603400
8500,0,3000,"sd","14:25:11",602600
8500,0,400,"sd","14:23:36",599600
8500,0,15000,"sd","14:21:47",599200
8500,0,20000,"sd","14:21:44",584200
8500,0,15000,"sd","14:21:34",564200
8500,0,2200,"sd","14:21:15",549200
8500,0,50000,"sd","14:20:59",547000
8500,0,96400,"sd","14:19:53",497000
8500,0,100,"sd","14:18:21",400600
8500,0,200,"sd","14:17:53",400500
