"price","change","match_qtty","side","time","total_vol"
19900,-400,480900,"unknown","14:45:00",6716700
19750,-550,3200,"sd","14:29:55",6235800
19750,-550,2100,"sd","14:29:22",6232600
19750,-550,700,"sd","14:29:22",6230500
19750,-550,100,"sd","14:29:22",6229800
19750,-550,2000,"sd","14:29:22",6229700
19750,-550,100,"sd","14:29:22",6227700
19750,-550,2000,"sd","14:28:54",6227600
19750,-550,600,"sd","14:28:34",6225600
19800,-500,300,"bu","14:27:54",6225000
19800,-500,100,"bu","14:26:54",6224700
19750,-550,2500,"sd","14:26:23",6224600
19750,-550,4000,"sd","14:26:05",6222100
19750,-550,100,"sd","14:25:59",6218100
19750,-550,1600,"sd","14:25:58",6218000
19750,-550,1600,"sd","14:25:52",6216400
19750,-550,2400,"sd","14:25:52",6214800
19750,-550,1600,"sd","14:25:47",6212400
19800,-500,500,"bu","14:25:02",6210800
19800,-500,2000,"sd","14:24:48",6210300
19800,-500,500,"sd","14:24:48",6208300
19800,-500,100,"bu","14:24:08",6207800
19800,-500,200,"bu","14:24:08",6207700
19800,-500,200,"bu","14:24:08",6207500
19750,-550,300,"sd","14:23:30",6207300
19750,-550,200,"sd","14:23:27",6207000
19750,-550,1600,"sd","14:23:24",6206800
19750,-550,1600,"sd","14:23:18",6205200
19750,-550,400,"sd","14:23:14",6203600
19750,-550,1600,"sd","14:23:13",6203200
19750,-550,2400,"sd","14:23:10",6201600
19750,-550,100,"sd","14:22:29",6199200
19750,-550,1600,"sd","14:22:18",6199100
19800,-500,100,"sd","14:22:12",6197500
19800,-500,300,"sd","14:22:12",6197400
19800,-500,1600,"sd","14:22:03",6197100
19800,-500,200,"sd","14:21:45",6195500
19800,-500,1300,"sd","14:21:39",6195300
19800,-500,1100,"sd","14:21:39",6194000
19800,-500,100,"sd","14:21:28",6192900
19800,-500,100,"bu","14:20:32",6192800
19800,-500,100,"bu","14:20:32",6192700
19800,-500,1000,"bu","14:19:58",6192600
19800,-500,100,"sd","14:19:50",6191600
19800,-500,200,"sd","14:19:50",6191500
19800,-500,600,"sd","14:19:50",6191300
19800,-500,100,"sd","14:19:30",6190700
19800,-500,100,"sd","14:19:28",6190600
19800,-500,100,"bu","14:19:15",6190500
19800,-500,1100,"bu","14:19:15",6190400
19750,-550,300,"sd","14:19:14",6189300
19750,-550,1600,"sd","14:19:09",6189000
19750,-550,1600,"sd","14:19:04",6187400
19800,-500,500,"bu","14:18:58",6185800
19750,-550,400,"sd","14:18:56",6185300
19800,-500,600,"bu","14:18:43",6184900
19750,-550,900,"sd","14:18:30",6184300
19750,-550,2400,"sd","14:18:26",6183400
19750,-550,1600,"sd","14:18:25",6181000
19800,-500,300,"bu","14:18:25",6179400
19800,-500,1000,"bu","14:18:24",6179100
19750,-550,1600,"sd","14:18:19",6178100
19750,-550,600,"sd","14:18:15",6176500
19750,-550,1600,"sd","14:18:15",6175900
19750,-550,2400,"sd","14:18:09",6174300
19750,-550,1600,"sd","14:18:08",6171900
19750,-550,1600,"sd","14:18:04",6170300
19750,-550,1100,"sd","14:18:00",6168700
19750,-550,1600,"sd","14:17:58",6167600
19750,-550,1600,"sd","14:17:54",6166000
19800,-500,1000,"bu","14:17:53",6164400
19750,-550,6200,"sd","14:17:51",6163400
19750,-550,900,"sd","14:17:44",6157200
19750,-550,1600,"sd","14:17:44",6156300
19750,-550,1600,"sd","14:17:39",6154700
19750,-550,2400,"sd","14:17:36",6153100
19750,-550,1600,"sd","14:17:35",6150700
19750,-550,1600,"sd","14:17:30",6149100
19750,-550,500,"sd","14:17:29",6147500
19750,-550,1600,"sd","14:17:25",6147000
19750,-550,1600,"sd","14:17:18",6145400
19750,-550,400,"sd","14:17:14",6143800
19750,-550,1600,"sd","14:17:14",6143400
19750,-550,1600,"sd","14:17:08",6141800
19800,-500,500,"bu","14:17:07",6140200
19800,-500,200,"bu","14:17:07",6139700
19800,-500,300,"bu","14:17:07",6139500
19750,-550,1600,"sd","14:17:04",6139200
19750,-550,700,"sd","14:17:00",6137600
19750,-550,1600,"sd","14:16:59",6136900
19750,-550,100,"sd","14:16:58",6135300
19750,-550,1600,"sd","14:16:53",6135200
19750,-550,2400,"sd","14:16:53",6133600
19750,-550,800,"sd","14:16:48",6131200
19750,-550,400,"sd","14:16:48",6130400
19750,-550,200,"sd","14:16:48",6130000
19750,-550,200,"sd","14:16:48",6129800
19750,-550,100,"sd","14:16:45",6129600
19750,-550,1600,"sd","14:16:42",6129500
19750,-550,200,"sd","14:14:45",6127900
19750,-550,2400,"sd","14:14:30",6127700
19750,-550,100,"bu","14:14:05",6125300
19750,-550,400,"bu","14:14:05",6125200
19750,-550,500,"bu","14:13:49",6124800
19750,-550,100,"sd","14:13:23",6124300
19750,-550,100,"sd","14:13:23",6124200
19750,-550,1300,"sd","14:13:23",6124100
19750,-550,100,"sd","14:13:15",6122800
19750,-550,1600,"bu","14:13:01",6122700
19750,-550,100,"sd","14:12:37",6121100
19750,-550,700,"sd","14:12:37",6121000
19750,-550,100,"sd","14:12:27",6120300
19750,-550,100,"sd","14:11:44",6120200
19750,-550,100,"sd","14:11:39",6120100
19750,-550,100,"sd","14:11:39",6120000
19750,-550,1400,"sd","14:11:39",6119900
19750,-550,100,"sd","14:11:11",6118500
19750,-550,200,"sd","14:11:00",6118400
19750,-550,1600,"sd","14:10:55",6118200
19750,-550,400,"sd","14:10:45",6116600
19750,-550,1700,"sd","14:10:37",6116200
19750,-550,300,"sd","14:10:37",6114500
19750,-550,400,"sd","14:10:37",6114200
19750,-550,200,"sd","14:10:32",6113800
19750,-550,100,"sd","14:10:32",6113600
19750,-550,100,"sd","14:10:32",6113500
19750,-550,100,"sd","14:10:32",6113400
19750,-550,300,"sd","14:10:32",6113300
19750,-550,100,"sd","14:10:32",6113000
19750,-550,700,"sd","14:10:32",6112900
19750,-550,100,"sd","14:10:29",6112200
19750,-550,1000,"sd","14:10:28",6112100
19750,-550,600,"sd","14:10:28",6111100
19850,-450,300,"bu","14:09:10",6110500
19850,-450,100,"bu","14:09:08",6110200
19850,-450,100,"bu","14:09:08",6110100
19850,-450,1800,"bu","14:09:08",6110000
19800,-500,200,"sd","14:08:45",6108200
19800,-500,2400,"sd","14:08:41",6108000
19800,-500,200,"sd","14:08:14",6105600
19800,-500,2400,"sd","14:08:07",6105400
19800,-500,100,"sd","14:07:57",6103000
19800,-500,300,"sd","14:07:46",6102900
19800,-500,100,"bu","14:07:16",6102600
19800,-500,100,"bu","14:07:12",6102500
19700,-600,100,"sd","14:05:59",6102400
19700,-600,1000,"sd","14:05:54",6102300
19700,-600,500,"sd","14:05:36",6101300
19700,-600,200,"sd","14:05:30",6100800
19700,-600,2400,"sd","14:05:28",6100600
19700,-600,200,"sd","14:05:15",6098200
19700,-600,1600,"sd","14:05:11",6098000
19700,-600,700,"sd","14:05:00",6096400
19700,-600,1600,"sd","14:04:56",6095700
19700,-600,2400,"sd","14:04:54",6094100
19700,-600,1600,"sd","14:04:52",6091700
19700,-600,1600,"sd","14:04:45",6090100
19700,-600,700,"sd","14:04:44",6088500
19700,-600,1600,"sd","14:04:40",6087800
19700,-600,1600,"sd","14:04:37",6086200
19700,-600,2400,"sd","14:04:36",6084600
19700,-600,1600,"sd","14:04:31",6082200
19700,-600,500,"sd","14:04:29",6080600
19700,-600,1600,"sd","14:04:24",6080100
19700,-600,1600,"sd","14:04:21",6078500
19700,-600,1500,"sd","14:04:15",6076900
19750,-550,100,"sd","14:04:15",6075400
19750,-550,100,"sd","14:04:14",6075300
19750,-550,300,"sd","14:04:14",6075200
19750,-550,1600,"sd","14:04:09",6074900
19750,-550,1600,"sd","14:04:06",6073300
19750,-550,100,"sd","14:03:59",6071700
19750,-550,1600,"sd","14:03:59",6071600
19750,-550,1600,"sd","14:03:55",6070000
19750,-550,300,"sd","14:03:44",6068400
19750,-550,1600,"sd","14:03:43",6068100
19750,-550,1300,"sd","14:03:38",6066500
19750,-550,100,"sd","14:03:38",6065200
19750,-550,200,"sd","14:03:38",6065100
19750,-550,100,"sd","14:03:26",6064900
19750,-550,300,"sd","14:03:15",6064800
19750,-550,1500,"sd","14:03:11",6064500
19750,-550,100,"sd","14:03:11",6063000
19850,-450,200,"bu","14:03:08",6062900
19700,-600,1800,"sd","14:03:00",6062700
19750,-550,100,"sd","14:03:00",6060900
19750,-550,200,"sd","14:03:00",6060800
19700,-600,14900,"sd","14:02:49",6060600
19750,-550,5100,"sd","14:02:49",6045700
19750,-550,1400,"sd","14:02:44",6040600
19750,-550,2900,"sd","14:02:32",6039200
19750,-550,1100,"sd","14:02:32",6036300
19750,-550,2500,"sd","14:02:32",6035200
19750,-550,1000,"sd","14:02:32",6032700
19750,-550,100,"sd","14:02:32",6031700
19750,-550,500,"sd","14:02:32",6031600
19750,-550,2000,"sd","14:02:32",6031100
19750,-550,100,"sd","14:02:32",6029100
19750,-550,200,"sd","14:02:32",6029000
19800,-500,500,"sd","14:02:32",6028800
19800,-500,3400,"sd","14:02:32",6028300
19850,-450,2400,"bu","14:02:12",6024900
19850,-450,5800,"bu","14:01:35",6022500
19850,-450,1200,"bu","14:01:35",6016700
19850,-450,3000,"bu","14:01:35",6015500
19800,-500,500,"sd","14:01:15",6012500
19800,-500,1600,"sd","14:01:13",6012000
19800,-500,100,"sd","14:01:11",6010400
19800,-500,1600,"sd","14:01:08",6010300
19800,-500,1600,"sd","14:01:01",6008700
19800,-500,600,"sd","14:00:59",6007100
19800,-500,1600,"sd","14:00:56",6006500
