"price","change","match_qtty","side","time","total_vol"
23750,-900,2060100,"unknown","14:45:02",10505100
24100,-550,900,"bu","14:29:58",8445000
24100,-550,600,"bu","14:29:57",8444100
24100,-550,200,"bu","14:29:57",8443500
24100,-550,500,"bu","14:29:55",8443300
24100,-550,2300,"bu","14:29:54",8442800
24100,-550,1700,"bu","14:29:54",8440500
24100,-550,500,"bu","14:29:53",8438800
24100,-550,100,"bu","14:29:53",8438300
24050,-600,5400,"sd","14:29:53",8438200
24100,-550,200,"bu","14:29:52",8432800
24050,-600,400,"sd","14:29:49",8432600
24050,-600,100,"sd","14:29:49",8432200
24050,-600,100,"sd","14:29:49",8432100
24050,-600,500,"sd","14:29:49",8432000
24050,-600,3000,"sd","14:29:49",8431500
24050,-600,5000,"sd","14:29:49",8428500
24050,-600,100,"sd","14:29:49",8423500
24050,-600,800,"sd","14:29:49",8423400
24100,-550,1000,"bu","14:29:48",8422600
24100,-550,1700,"bu","14:29:43",8421600
24100,-550,2000,"sd","14:29:42",8419900
24100,-550,200,"sd","14:29:41",8417900
24100,-550,600,"sd","14:29:41",8417700
24150,-500,200,"bu","14:29:40",8417100
24100,-550,300,"sd","14:29:37",8416900
24150,-500,1000,"bu","14:29:37",8416600
24100,-550,100,"sd","14:29:37",8415600
24100,-550,100,"sd","14:29:37",8415500
24100,-550,200,"sd","14:29:35",8415400
24100,-550,400,"sd","14:29:35",8415200
24100,-550,500,"sd","14:29:35",8414800
24100,-550,1000,"sd","14:29:35",8414300
24100,-550,900,"sd","14:29:35",8413300
24100,-550,100,"sd","14:29:30",8412400
24100,-550,200,"sd","14:29:30",8412300
24100,-550,400,"sd","14:29:30",8412100
24100,-550,200,"sd","14:29:30",8411700
24100,-550,400,"sd","14:29:30",8411500
24100,-550,500,"sd","14:29:30",8411100
24100,-550,100,"sd","14:29:30",8410600
24100,-550,1100,"sd","14:29:30",8410500
24150,-500,4000,"bu","14:29:27",8409400
24100,-550,100,"sd","14:29:26",8405400
24100,-550,800,"sd","14:29:24",8405300
24100,-550,2200,"sd","14:29:24",8404500
24100,-550,900,"sd","14:29:19",8402300
24100,-550,2000,"sd","14:29:19",8401400
24100,-550,100,"sd","14:29:19",8399400
24100,-550,900,"bu","14:29:14",8399300
24100,-550,1000,"bu","14:29:12",8398400
24100,-550,100,"bu","14:29:06",8397400
24100,-550,500,"bu","14:29:04",8397300
24050,-600,500,"bu","14:29:02",8396800
24050,-600,100,"bu","14:29:02",8396300
24050,-600,1200,"bu","14:29:02",8396200
24050,-600,2000,"bu","14:28:54",8395000
24000,-650,500,"bu","14:28:53",8393000
24000,-650,1400,"bu","14:28:52",8392500
24000,-650,4500,"bu","14:28:51",8391100
24000,-650,1500,"bu","14:28:51",8386600
24000,-650,900,"bu","14:28:51",8385100
24000,-650,5000,"bu","14:28:51",8384200
24000,-650,1000,"bu","14:28:51",8379200
24000,-650,200,"bu","14:28:51",8378200
24000,-650,100,"bu","14:28:51",8378000
24000,-650,600,"bu","14:28:51",8377900
24000,-650,1000,"bu","14:28:51",8377300
24000,-650,1000,"bu","14:28:51",8376300
24000,-650,500,"bu","14:28:51",8375300
24000,-650,500,"bu","14:28:51",8374800
24000,-650,200,"bu","14:28:51",8374300
24000,-650,300,"bu","14:28:51",8374100
24000,-650,1500,"bu","14:28:51",8373800
24000,-650,400,"bu","14:28:51",8372300
24000,-650,100,"bu","14:28:50",8371900
24000,-650,4000,"bu","14:28:50",8371800
24000,-650,500,"bu","14:28:50",8367800
24000,-650,7500,"bu","14:28:50",8367300
24000,-650,100,"bu","14:28:50",8359800
24000,-650,500,"bu","14:28:50",8359700
24000,-650,500,"bu","14:28:50",8359200
24000,-650,5000,"bu","14:28:50",8358700
24000,-650,6400,"bu","14:28:50",8353700
24000,-650,1000,"bu","14:28:49",8347300
24000,-650,600,"bu","14:28:48",8346300
24000,-650,5000,"bu","14:28:48",8345700
24000,-650,44400,"bu","14:28:48",8340700
24000,-650,1000,"bu","14:28:48",8296300
24000,-650,100,"bu","14:28:48",8295300
24000,-650,1000,"bu","14:28:46",8295200
24000,-650,3500,"bu","14:28:45",8294200
24000,-650,1500,"bu","14:28:45",8290700
24000,-650,2000,"bu","14:28:44",8289200
24000,-650,900,"bu","14:28:42",8287200
24000,-650,1100,"bu","14:28:42",8286300
24000,-650,4900,"bu","14:28:42",8285200
24000,-650,400,"bu","14:28:42",8280300
24000,-650,1000,"bu","14:28:42",8279900
24000,-650,200,"bu","14:28:42",8278900
23950,-700,500,"sd","14:28:40",8278700
23950,-700,500,"sd","14:28:40",8278200
24000,-650,31800,"bu","14:28:39",8277700
24000,-650,5200,"bu","14:28:39",8245900
24000,-650,200,"bu","14:28:39",8240700
24000,-650,200,"bu","14:28:38",8240500
24000,-650,1500,"bu","14:28:37",8240300
24000,-650,500,"bu","14:28:36",8238800
24000,-650,2400,"bu","14:28:36",8238300
24000,-650,100,"bu","14:28:36",8235900
24000,-650,1000,"bu","14:28:36",8235800
24000,-650,1000,"bu","14:28:35",8234800
24000,-650,100,"bu","14:28:35",8233800
24000,-650,5600,"bu","14:28:35",8233700
24000,-650,100,"bu","14:28:34",8228100
24000,-650,1000,"bu","14:28:34",8228000
24000,-650,500,"bu","14:28:33",8227000
23950,-700,2000,"sd","14:28:33",8226500
23950,-700,1200,"sd","14:28:33",8224500
23950,-700,200,"sd","14:28:33",8223300
23950,-700,1000,"sd","14:28:33",8223100
23950,-700,500,"sd","14:28:33",8222100
23950,-700,100,"sd","14:28:33",8221600
24000,-650,100,"bu","14:28:33",8221500
24000,-650,500,"bu","14:28:31",8221400
24000,-650,200,"bu","14:28:30",8220900
24000,-650,1000,"bu","14:28:29",8220700
24000,-650,100,"bu","14:28:29",8219700
24000,-650,2000,"bu","14:28:26",8219600
24000,-650,3000,"bu","14:28:24",8217600
24000,-650,200,"bu","14:28:23",8214600
23950,-700,200,"sd","14:28:23",8214400
24000,-650,200,"bu","14:28:22",8214200
24000,-650,3400,"bu","14:28:22",8214000
24000,-650,100,"bu","14:28:22",8210600
24000,-650,1000,"bu","14:28:21",8210500
24000,-650,100,"bu","14:28:20",8209500
24000,-650,500,"bu","14:28:15",8209400
24000,-650,400,"bu","14:28:14",8208900
24000,-650,4000,"bu","14:28:11",8208500
23950,-700,3000,"sd","14:28:10",8204500
23950,-700,100,"sd","14:28:07",8201500
23950,-700,1900,"sd","14:28:07",8201400
23950,-700,5000,"sd","14:28:07",8199500
23950,-700,200,"sd","14:28:07",8194500
23950,-700,1000,"sd","14:28:07",8194300
23950,-700,400,"sd","14:28:07",8193300
23950,-700,500,"sd","14:28:07",8192900
23950,-700,1000,"sd","14:28:07",8192400
23950,-700,100,"sd","14:28:03",8191400
23950,-700,200,"sd","14:28:03",8191300
23950,-700,1800,"sd","14:28:03",8191100
23950,-700,1000,"sd","14:28:02",8189300
23950,-700,200,"sd","14:28:02",8188300
23950,-700,1000,"sd","14:28:02",8188100
23950,-700,500,"sd","14:28:02",8187100
23950,-700,100,"sd","14:28:02",8186600
