"price","change","match_qtty","side","time","total_vol"
8540,-60,28400,"sd","14:45:00",970000
8520,-80,400,"sd","14:29:29",941600
8520,-80,3200,"sd","14:29:13",941200
8530,-70,700,"sd","14:27:57",938000
8530,-70,1000,"sd","14:27:57",937300
8530,-70,100,"sd","14:27:57",936300
8530,-70,200,"sd","14:27:57",936200
8550,-50,9200,"bu","14:27:47",936000
8540,-60,20000,"sd","14:27:13",926800
8540,-60,500,"sd","14:26:56",906800
8540,-60,4000,"sd","14:26:50",906300
8540,-60,500,"sd","14:26:17",902300
8550,-50,300,"bu","14:26:11",901800
8550,-50,1300,"bu","14:26:08",901500
8550,-50,4400,"bu","14:26:02",900200
8550,-50,500,"sd","14:25:59",895800
8550,-50,200,"sd","14:25:59",895300
8550,-50,10000,"sd","14:25:59",895100
8550,-50,1300,"sd","14:25:59",885100
8550,-50,300,"sd","14:25:59",883800
8550,-50,300,"sd","14:25:59",883500
8550,-50,2100,"sd","14:25:59",883200
8550,-50,1700,"sd","14:24:57",881100
8560,-40,100,"bu","14:24:31",879400
8560,-40,600,"bu","14:24:26",879300
8560,-40,600,"sd","14:24:21",878700
8560,-40,1600,"sd","14:24:21",878100
8560,-40,1400,"sd","14:24:20",876500
8560,-40,600,"sd","14:24:20",875100
8560,-40,2400,"sd","14:24:00",874500
8560,-40,1500,"sd","14:24:00",872100
8560,-40,1100,"sd","14:24:00",870600
8560,-40,5000,"sd","14:24:00",869500
8560,-40,5000,"sd","14:23:34",864500
8560,-40,3000,"sd","14:23:22",859500
8560,-40,900,"sd","14:23:22",856500
8560,-40,100,"sd","14:22:41",855600
8560,-40,100,"sd","14:22:41",855500
8560,-40,9600,"sd","14:22:41",855400
8570,-30,200,"sd","14:22:41",845800
8560,-40,200,"sd","14:22:33",845600
8560,-40,200,"sd","14:20:40",845400
8560,-40,300,"sd","14:20:40",845200
8560,-40,300,"bu","14:19:46",844900
8560,-40,2000,"bu","14:19:43",844600
8560,-40,100,"bu","14:19:16",842600
