"price","change","match_qtty","side","time","total_vol"
10500,100,8800,"sd","14:45:00",179700
10550,150,500,"bu","14:29:03",170900
10500,100,1100,"bu","14:28:34",170400
10500,100,1000,"bu","14:28:30",169300
10500,100,1700,"sd","14:27:51",168300
10500,100,100,"sd","14:27:40",166600
10500,100,200,"sd","14:26:51",166500
10500,100,500,"bu","14:26:51",166300
10500,100,1000,"bu","14:26:51",165800
10500,100,7800,"bu","14:26:51",164800
10450,50,1200,"bu","14:26:51",157000
10450,50,500,"bu","14:26:51",155800
10450,50,1000,"bu","14:26:51",155300
10450,50,1000,"bu","14:26:51",154300
10450,50,500,"bu","14:06:20",153300
10450,50,500,"bu","14:05:56",152800
10450,50,5000,"bu","13:51:54",152300
10400,0,100,"sd","13:42:57",147300
10400,0,500,"sd","13:42:06",147200
10400,0,100,"sd","13:42:06",146700
10350,-50,200,"sd","13:00:12",146600
10350,-50,1500,"sd","13:00:12",146400
10400,0,600,"sd","13:00:12",144900
10400,0,2100,"sd","13:00:09",144300
10400,0,300,"bu","13:00:06",142200
10350,-50,500,"sd","13:00:06",141900
10350,-50,100,"sd","13:00:06",141400
10350,-50,1000,"sd","13:00:06",141300
10350,-50,200,"sd","13:00:06",140300
10350,-50,1000,"sd","13:00:06",140100
10350,-50,300,"sd","13:00:06",139100
10400,0,100,"bu","13:00:00",138800
10400,0,1600,"bu","11:27:21",138700
10400,0,400,"bu","11:27:21",137100
10400,0,400,"bu","11:18:10",136700
10400,0,100,"bu","11:15:51",136300
10350,-50,200,"bu","11:11:10",136200
10350,-50,500,"sd","11:09:56",136000
10400,0,200,"bu","11:07:13",135500
10400,0,800,"bu","11:05:34",135300
10400,0,100,"sd","11:03:05",134500
10400,0,3000,"sd","11:03:04",134400
10400,0,100,"bu","10:59:44",131400
10400,0,400,"sd","10:57:40",131300
10400,0,500,"sd","10:57:40",130900
10400,0,1000,"sd","10:57:40",130400
10400,0,100,"sd","10:57:40",129400
10400,0,400,"sd","10:57:40",129300
10400,0,300,"sd","10:57:29",128900
10400,0,900,"sd","10:55:17",128600
10400,0,200,"sd","10:55:17",127700
10400,0,2500,"sd","10:55:17",127500
10400,0,100,"sd","10:55:17",125000
10400,0,100,"sd","10:55:17",124900
10400,0,2000,"sd","10:55:17",124800
10400,0,100,"sd","10:55:17",122800
10400,0,1800,"sd","10:55:17",122700
10400,0,100,"sd","10:45:08",120900
10400,0,100,"sd","10:44:46",120800
10450,50,100,"sd","10:31:07",120700
10450,50,100,"sd","10:31:07",120600
10450,50,1200,"sd","10:31:07",120500
10450,50,2600,"sd","10:31:07",119300
10500,100,200,"sd","10:27:00",116700
10500,100,1000,"sd","10:27:00",116500
10500,100,1500,"sd","10:26:16",115500
10500,100,500,"sd","10:26:10",114000
10500,100,2500,"bu","10:12:05",113500
10500,100,800,"sd","10:10:02",111000
10500,100,800,"bu","10:06:27",110200
10500,100,100,"sd","10:01:10",109400
10500,100,100,"sd","10:01:10",109300
10500,100,100,"sd","09:54:53",109200
10500,100,100,"sd","09:54:53",109100
10500,100,200,"sd","09:54:53",109000
10500,100,1000,"sd","09:54:53",108800
10500,100,400,"sd","09:54:53",107800
10500,100,200,"bu","09:28:34",107400
10500,100,500,"bu","09:28:10",107200
10500,100,100,"bu","09:28:07",106700
10500,100,1000,"bu","09:27:17",106600
10450,50,100,"sd","09:20:10",105600
10450,50,1300,"sd","09:17:39",105500
10450,50,1000,"sd","09:17:07",104200
10650,250,103200,"bu","09:15:00",103200
