"price","change","match_qtty","side","time","total_vol"
10000,140,300,"bu","14:45:00",17700
9860,0,700,"sd","14:25:21",17400
9870,10,300,"sd","14:24:46",16700
9870,10,1000,"sd","13:59:32",16400
9980,120,100,"bu","13:51:17",15400
9930,70,100,"unknown","13:50:48",15300
9860,0,700,"sd","11:08:36",15200
9860,0,1000,"sd","11:08:36",14500
9860,0,1200,"sd","10:53:04",13500
9860,0,800,"sd","10:49:24",12300
9870,10,200,"sd","10:49:24",11500
9870,10,1500,"sd","10:49:24",11300
9900,40,100,"bu","10:42:45",9800
9870,10,300,"sd","10:28:17",9700
9880,20,1600,"sd","10:28:17",9400
9890,30,1300,"sd","10:28:17",7800
9950,90,800,"sd","10:24:33",6500
9940,80,200,"bu","10:19:10",5700
9950,90,100,"bu","10:16:29",5500
9900,40,1500,"bu","10:14:15",5400
9920,60,1000,"bu","10:05:29",3900
9920,60,100,"bu","10:02:20",2900
9900,40,400,"bu","10:02:20",2800
9900,40,1000,"bu","09:47:52",2400
9900,40,100,"bu","09:47:52",1400
9870,10,500,"bu","09:47:24",1300
9870,10,400,"sd","09:35:08",800
9870,10,300,"sd","09:30:57",400
9870,10,100,"sd","09:23:07",100
