"price","change","match_qtty","side","time","total_vol"
27400,0,5700,"unknown","14:45:00",93300
27500,100,200,"sd","14:28:44",87600
27500,100,200,"bu","14:27:04",87400
27500,100,100,"bu","14:25:40",87200
27450,50,300,"sd","14:18:53",87100
27450,50,800,"sd","14:18:51",86800
27450,50,200,"sd","14:18:51",86000
27500,100,300,"bu","14:01:26",85800
27500,100,500,"bu","14:01:26",85500
27500,100,200,"bu","14:01:26",85000
27500,100,1600,"sd","13:59:51",84800
27500,100,200,"sd","13:59:51",83200
27500,100,200,"sd","13:59:20",83000
27500,100,200,"bu","13:59:18",82800
27500,100,500,"bu","13:59:18",82600
27500,100,100,"sd","13:56:47",82100
27500,100,2000,"sd","13:56:46",82000
27500,100,200,"sd","13:56:06",80000
27500,100,700,"bu","13:56:02",79800
27500,100,100,"bu","13:54:43",79100
27500,100,500,"sd","13:49:44",79000
27500,100,300,"bu","13:47:42",78500
27500,100,1000,"sd","13:46:19",78200
27500,100,100,"bu","13:44:15",77200
27500,100,200,"bu","13:41:32",77100
27500,100,800,"sd","13:40:24",76900
27500,100,200,"sd","13:40:24",76100
27500,100,100,"sd","13:38:27",75900
27500,100,100,"bu","13:37:45",75800
27500,100,400,"bu","13:37:41",75700
27500,100,1000,"sd","13:35:58",75300
27500,100,500,"sd","13:35:58",74300
27550,150,2000,"bu","13:35:21",73800
27500,100,100,"bu","13:30:49",71800
27500,100,400,"sd","13:30:42",71700
27500,100,100,"bu","13:29:32",71300
27500,100,200,"sd","13:29:01",71200
27600,200,100,"bu","13:22:15",71000
27450,50,100,"sd","13:21:41",70900
27450,50,400,"sd","13:21:39",70800
27450,50,100,"sd","13:16:09",70400
27450,50,300,"bu","13:13:12",70300
27450,50,100,"bu","13:12:49",70000
27450,50,300,"bu","13:12:49",69900
27450,50,900,"bu","13:12:49",69600
27450,50,100,"bu","13:11:13",68700
27450,50,600,"bu","13:10:58",68600
27450,50,100,"bu","13:10:16",68000
27450,50,800,"bu","13:09:56",67900
27450,50,300,"bu","13:09:56",67100
27450,50,1200,"bu","11:27:37",66800
27450,50,300,"bu","11:27:25",65600
27450,50,100,"bu","11:27:01",65300
27400,0,100,"bu","11:25:16",65200
27400,0,600,"bu","11:25:03",65100
27400,0,2000,"bu","11:24:55",64500
27400,0,100,"bu","11:24:55",62500
27400,0,100,"bu","11:24:41",62400
27400,0,100,"sd","11:23:47",62300
27400,0,1000,"sd","11:23:44",62200
27400,0,100,"sd","11:23:44",61200
27400,0,100,"sd","11:23:44",61100
27400,0,200,"sd","11:18:35",61000
27400,0,700,"bu","11:18:32",60800
27400,0,200,"sd","11:17:39",60100
27400,0,200,"sd","11:17:39",59900
27400,0,100,"sd","11:17:39",59700
27400,0,100,"sd","11:17:39",59600
27400,0,600,"sd","11:17:39",59500
27400,0,100,"sd","11:17:39",58900
27400,0,300,"sd","11:17:39",58800
27400,0,800,"sd","11:17:39",58500
27450,50,200,"sd","11:15:08",57700
