"price","change","match_qtty","side","time","total_vol"
23100,-200,181900,"unknown","14:45:02",4421200
23100,-200,1000,"bu","14:29:52",4239300
23100,-200,100,"bu","14:29:50",4238300
23100,-200,1100,"bu","14:29:48",4238200
23100,-200,600,"bu","14:29:48",4237100
23100,-200,1000,"bu","14:29:41",4236500
23100,-200,100,"bu","14:29:39",4235500
23100,-200,300,"bu","14:29:36",4235400
23100,-200,500,"bu","14:29:36",4235100
23100,-200,200,"bu","14:29:36",4234600
23100,-200,1000,"bu","14:29:33",4234400
23100,-200,300,"bu","14:29:26",4233400
23100,-200,4700,"bu","14:29:26",4233100
23100,-200,300,"bu","14:29:19",4228400
23100,-200,1500,"bu","14:29:19",4228100
23100,-200,1000,"bu","14:29:19",4226600
23100,-200,1000,"bu","14:29:19",4225600
23100,-200,1200,"bu","14:29:19",4224600
23100,-200,1000,"bu","14:29:19",4223400
23100,-200,500,"bu","14:29:15",4222400
23100,-200,500,"bu","14:29:12",4221900
23100,-200,3500,"bu","14:29:02",4221400
23100,-200,100,"bu","14:28:59",4217900
23100,-200,3000,"bu","14:28:45",4217800
23050,-250,100,"sd","14:28:44",4214800
23100,-200,2000,"bu","14:28:35",4214700
23100,-200,13100,"bu","14:28:25",4212700
23100,-200,600,"bu","14:28:00",4199600
23100,-200,100,"bu","14:28:00",4199000
23050,-250,2600,"sd","14:27:55",4198900
23100,-200,1500,"bu","14:27:51",4196300
23050,-250,10000,"sd","14:27:44",4194800
23100,-200,100,"bu","14:27:44",4184800
23050,-250,1400,"sd","14:27:42",4184700
23050,-250,100,"sd","14:27:42",4183300
23050,-250,2000,"sd","14:27:35",4183200
23050,-250,400,"sd","14:27:23",4181200
23050,-250,600,"sd","14:27:17",4180800
23050,-250,300,"sd","14:27:17",4180200
23050,-250,1600,"sd","14:27:13",4179900
23050,-250,2600,"sd","14:27:13",4178300
23050,-250,2000,"sd","14:27:13",4175700
23050,-250,800,"sd","14:27:13",4173700
23050,-250,5000,"sd","14:27:13",4172900
23050,-250,100,"sd","14:27:13",4167900
23050,-250,100,"sd","14:27:13",4167800
23050,-250,800,"sd","14:27:13",4167700
23050,-250,5000,"sd","14:27:13",4166900
23050,-250,300,"sd","14:27:13",4161900
23050,-250,2000,"sd","14:27:13",4161600
23050,-250,1000,"sd","14:27:13",4159600
23050,-250,100,"sd","14:27:13",4158600
23050,-250,800,"sd","14:27:13",4158500
23050,-250,9000,"sd","14:27:13",4157700
23050,-250,300,"sd","14:27:13",4148700
23050,-250,100,"sd","14:27:13",4148400
23050,-250,1000,"sd","14:27:13",4148300
23050,-250,100,"sd","14:27:13",4147300
23050,-250,100,"sd","14:27:13",4147200
23050,-250,200,"sd","14:27:13",4147100
23050,-250,200,"sd","14:27:13",4146900
23050,-250,100,"sd","14:27:12",4146700
23050,-250,100,"sd","14:27:12",4146600
23050,-250,1400,"sd","14:27:12",4146500
23050,-250,1600,"sd","14:27:12",4145100
23050,-250,500,"sd","14:27:11",4143500
23050,-250,2000,"sd","14:27:07",4143000
23050,-250,100,"sd","14:27:07",4141000
23050,-250,1500,"sd","14:27:07",4140900
23050,-250,100,"sd","14:27:07",4139400
23050,-250,300,"sd","14:27:07",4139300
23050,-250,1000,"sd","14:27:07",4139000
23050,-250,100,"sd","14:27:07",4138000
23050,-250,100,"sd","14:27:07",4137900
23050,-250,100,"sd","14:27:07",4137800
23050,-250,2000,"sd","14:27:07",4137700
23050,-250,100,"sd","14:27:07",4135700
23050,-250,400,"sd","14:27:07",4135600
23050,-250,1000,"sd","14:27:07",4135200
23050,-250,3800,"sd","14:27:07",4134200
23050,-250,200,"sd","14:27:07",4130400
23050,-250,1000,"sd","14:27:07",4130200
23050,-250,300,"sd","14:27:07",4129200
23050,-250,1000,"sd","14:27:07",4128900
23050,-250,100,"sd","14:27:07",4127900
23050,-250,500,"sd","14:27:07",4127800
23050,-250,500,"sd","14:27:07",4127300
23050,-250,3800,"sd","14:27:07",4126800
23050,-250,200,"sd","14:27:06",4123000
23050,-250,1400,"sd","14:27:06",4122800
23050,-250,600,"sd","14:27:05",4121400
23050,-250,100,"sd","14:27:05",4120800
23050,-250,900,"sd","14:27:05",4120700
23050,-250,300,"sd","14:26:52",4119800
23050,-250,500,"sd","14:26:49",4119500
23050,-250,300,"sd","14:26:44",4119000
23050,-250,1000,"sd","14:26:32",4118700
23050,-250,1000,"sd","14:26:32",4117700
23050,-250,200,"sd","14:26:32",4116700
23050,-250,300,"sd","14:26:27",4116500
23100,-200,100,"bu","14:26:21",4116200
23050,-250,1100,"sd","14:26:18",4116100
23100,-200,2000,"bu","14:26:18",4115000
23100,-200,200,"bu","14:26:14",4113000
23100,-200,200,"bu","14:26:13",4112800
23100,-200,3000,"bu","14:26:12",4112600
23100,-200,500,"bu","14:26:06",4109600
23100,-200,100,"bu","14:26:02",4109100
23100,-200,300,"bu","14:25:59",4109000
23050,-250,700,"sd","14:25:59",4108700
23050,-250,100,"sd","14:25:52",4108000
23050,-250,500,"sd","14:25:52",4107900
23050,-250,1000,"sd","14:25:52",4107400
23050,-250,700,"sd","14:25:52",4106400
23050,-250,700,"sd","14:25:50",4105700
23050,-250,100,"sd","14:25:47",4105000
23050,-250,11400,"sd","14:25:41",4104900
23100,-200,10000,"bu","14:25:41",4093500
23100,-200,500,"bu","14:25:36",4083500
23100,-200,100,"bu","14:25:36",4083000
23100,-200,10700,"bu","14:25:34",4082900
23100,-200,600,"bu","14:25:32",4072200
23100,-200,600,"bu","14:25:31",4071600
23100,-200,200,"bu","14:25:14",4071000
23100,-200,200,"bu","14:24:56",4070800
23100,-200,1000,"bu","14:24:54",4070600
23100,-200,200,"bu","14:24:53",4069600
23100,-200,1000,"bu","14:24:46",4069400
23050,-250,2800,"sd","14:24:44",4068400
23100,-200,200,"bu","14:24:43",4065600
23050,-250,300,"sd","14:24:28",4065400
23050,-250,1000,"sd","14:24:28",4065100
23050,-250,300,"sd","14:24:28",4064100
23050,-250,200,"sd","14:24:28",4063800
23050,-250,2000,"sd","14:24:28",4063600
23050,-250,100,"sd","14:24:28",4061600
23050,-250,100,"sd","14:24:28",4061500
23100,-200,200,"bu","14:24:28",4061400
23100,-200,1400,"bu","14:24:27",4061200
23100,-200,1000,"bu","14:24:26",4059800
23050,-250,100,"sd","14:24:23",4058800
23050,-250,300,"sd","14:24:23",4058700
23100,-200,5000,"bu","14:24:19",4058400
23050,-250,500,"sd","14:24:11",4053400
23050,-250,100,"sd","14:24:09",4052900
23050,-250,900,"sd","14:24:09",4052800
23050,-250,2000,"sd","14:24:01",4051900
23100,-200,1000,"bu","14:24:00",4049900
23050,-250,3600,"sd","14:23:53",4048900
23050,-250,500,"sd","14:23:53",4045300
23050,-250,5000,"sd","14:23:53",4044800
23050,-250,1800,"sd","14:23:53",4039800
23050,-250,100,"sd","14:23:53",4038000
23050,-250,100,"sd","14:23:53",4037900
23100,-200,200,"bu","14:23:52",4037800
23100,-200,500,"bu","14:23:46",4037600
23100,-200,200,"bu","14:23:43",4037100
23100,-200,5000,"sd","14:23:37",4036900
23100,-200,5000,"sd","14:23:37",4031900
23100,-200,1600,"sd","14:23:37",4026900
23100,-200,700,"sd","14:23:24",4025300
23100,-200,1600,"bu","14:23:20",4024600
23100,-200,6100,"bu","14:23:20",4023000
23050,-250,700,"sd","14:23:20",4016900
23100,-200,2000,"bu","14:23:17",4016200
23050,-250,700,"sd","14:23:13",4014200
23100,-200,600,"bu","14:23:11",4013500
23100,-200,100,"bu","14:23:11",4012900
23100,-200,1400,"bu","14:23:07",4012800
23100,-200,200,"bu","14:23:07",4011400
23100,-200,4000,"bu","14:23:07",4011200
23100,-200,200,"sd","14:23:07",4007200
23100,-200,100,"sd","14:23:07",4007000
23100,-200,1000,"sd","14:23:07",4006900
23100,-200,100,"sd","14:23:07",4005900
23100,-200,4200,"sd","14:23:07",4005800
23150,-150,300,"bu","14:22:57",4001600
23100,-200,2900,"sd","14:22:56",4001300
23100,-200,900,"sd","14:22:51",3998400
23100,-200,1000,"sd","14:22:42",3997500
23100,-200,1000,"bu","14:22:36",3996500
23100,-200,800,"bu","14:22:34",3995500
23100,-200,4200,"bu","14:22:34",3994700
23100,-200,100,"bu","14:22:31",3990500
23100,-200,200,"bu","14:22:21",3990400
23050,-250,700,"sd","14:22:17",3990200
23100,-200,200,"bu","14:22:12",3989500
23100,-200,6900,"bu","14:22:07",3989300
23100,-200,200,"sd","14:22:06",3982400
23100,-200,200,"sd","14:22:06",3982200
23100,-200,400,"sd","14:22:04",3982000
23100,-200,200,"sd","14:22:04",3981600
23100,-200,100,"sd","14:22:04",3981400
23100,-200,900,"sd","14:22:00",3981300
23100,-200,100,"sd","14:22:00",3980400
23100,-200,500,"sd","14:22:00",3980300
23100,-200,100,"sd","14:22:00",3979800
23100,-200,300,"sd","14:22:00",3979700
23100,-200,100,"sd","14:22:00",3979400
23100,-200,7900,"sd","14:21:57",3979300
23100,-200,1000,"sd","14:21:57",3971400
23100,-200,200,"sd","14:21:57",3970400
23100,-200,200,"sd","14:21:57",3970200
23100,-200,700,"sd","14:21:57",3970000
23100,-200,100,"sd","14:21:48",3969300
23100,-200,800,"sd","14:21:48",3969200
23100,-200,10700,"sd","14:21:39",3968400
23100,-200,1400,"sd","14:21:39",3957700
23100,-200,300,"sd","14:21:39",3956300
23100,-200,100,"sd","14:21:39",3956000
23100,-200,7500,"sd","14:21:39",3955900
23150,-150,300,"bu","14:21:26",3948400
23150,-150,1400,"bu","14:21:23",3948100
23150,-150,500,"bu","14:21:16",3946700
23100,-200,1600,"sd","14:21:08",3946200
23100,-200,500,"sd","14:21:08",3944600
23100,-200,100,"sd","14:21:08",3944100
23100,-200,300,"sd","14:21:08",3944000
23100,-200,100,"sd","14:21:08",3943700
23100,-200,200,"sd","14:21:08",3943600
23100,-200,100,"sd","14:21:08",3943400
23100,-200,200,"sd","14:21:08",3943300
23150,-150,600,"bu","14:20:47",3943100
23150,-150,100,"bu","14:20:47",3942500
23150,-150,1500,"bu","14:20:46",3942400
23150,-150,200,"bu","14:20:41",3940900
23100,-200,1000,"sd","14:20:32",3940700
23100,-200,300,"sd","14:20:32",3939700
23100,-200,200,"sd","14:20:27",3939400
23100,-200,300,"sd","14:20:23",3939200
23100,-200,200,"sd","14:20:23",3938900
23100,-200,500,"sd","14:20:23",3938700
23100,-200,1000,"sd","14:20:21",3938200
23100,-200,400,"sd","14:20:21",3937200
23100,-200,11400,"sd","14:20:21",3936800
23100,-200,2000,"sd","14:20:21",3925400
23100,-200,200,"sd","14:20:21",3923400
23100,-200,5000,"sd","14:20:21",3923200
23100,-200,1000,"sd","14:20:20",3918200
23100,-200,12100,"sd","14:20:17",3917200
23100,-200,1700,"sd","14:20:01",3905100
23100,-200,3000,"sd","14:19:59",3903400
23100,-200,800,"sd","14:19:56",3900400
23100,-200,500,"sd","14:19:56",3899600
23100,-200,100,"sd","14:19:56",3899100
23100,-200,500,"sd","14:19:56",3899000
23100,-200,2000,"sd","14:19:56",3898500
23100,-200,300,"sd","14:19:56",3896500
23100,-200,100,"sd","14:19:56",3896200
23100,-200,200,"sd","14:19:56",3896100
23100,-200,100,"sd","14:19:56",3895900
23100,-200,1000,"sd","14:19:56",3895800
23100,-200,700,"sd","14:19:56",3894800
23100,-200,1500,"sd","14:19:56",3894100
23100,-200,600,"sd","14:19:56",3892600
23100,-200,100,"sd","14:19:56",3892000
23100,-200,1500,"sd","14:19:56",3891900
23150,-150,200,"bu","14:19:55",3890400
23100,-200,1000,"sd","14:19:52",3890200
23100,-200,500,"sd","14:19:49",3889200
23100,-200,200,"sd","14:19:43",3888700
23150,-150,14700,"bu","14:19:43",3888500
23100,-200,300,"sd","14:19:39",3873800
23100,-200,400,"sd","14:19:39",3873500
23100,-200,300,"sd","14:19:39",3873100
23100,-200,3000,"sd","14:19:22",3872800
23100,-200,1700,"sd","14:19:20",3869800
23100,-200,1400,"sd","14:19:20",3868100
23150,-150,300,"bu","14:19:10",3866700
23100,-200,700,"sd","14:19:09",3866400
23100,-200,3900,"sd","14:19:07",3865700
23100,-200,5300,"sd","14:19:07",3861800
23100,-200,2000,"sd","14:19:05",3856500
23100,-200,700,"sd","14:19:02",3854500
23100,-200,4000,"sd","14:18:56",3853800
23150,-150,100,"bu","14:18:54",3849800
23100,-200,8000,"sd","14:18:29",3849700
23100,-200,3000,"sd","14:18:29",3841700
23100,-200,200,"sd","14:18:29",3838700
23100,-200,1000,"sd","14:18:29",3838500
23100,-200,1200,"sd","14:18:29",3837500
23150,-150,300,"bu","14:18:27",3836300
23150,-150,500,"bu","14:18:26",3836000
23100,-200,700,"sd","14:18:26",3835500
23150,-150,200,"bu","14:18:24",3834800
23150,-150,600,"bu","14:18:22",3834600
23150,-150,100,"bu","14:18:21",3834000
23100,-200,700,"sd","14:18:20",3833900
23100,-200,700,"sd","14:18:14",3833200
23100,-200,700,"sd","14:18:10",3832500
23150,-150,500,"sd","14:18:05",3831800
23150,-150,1000,"sd","14:18:05",3831300
23150,-150,500,"sd","14:18:05",3830300
23150,-150,5800,"sd","14:18:05",3829800
23150,-150,4200,"sd","14:18:04",3824000
