"price","change","match_qtty","side","time","total_vol"
6200,100,100,"sd","14:45:03",139500
6300,200,1000,"unknown","14:34:15",139400
6300,200,500,"bu","14:23:16",138400
6300,200,2000,"bu","14:11:35",137900
6300,200,300,"bu","14:03:14",135900
6200,100,10100,"sd","14:00:29",135600
6200,100,21700,"sd","13:55:45",125500
6300,200,500,"sd","13:41:34",103800
6300,200,200,"bu","13:32:58",103300
6300,200,5500,"bu","13:27:24",103100
6400,300,300,"bu","13:22:02",97600
6300,200,300,"sd","11:15:27",97300
6300,200,300,"sd","10:23:00",97000
6500,400,2000,"bu","10:21:57",96700
6500,400,100,"bu","10:19:02",94700
6200,100,1000,"sd","09:46:02",94600
6500,400,2000,"bu","09:43:51",93600
6500,400,7200,"bu","09:43:46",91600
6500,400,2800,"sd","09:43:10",84400
6300,200,3000,"sd","09:42:44",81600
6300,200,400,"bu","09:42:11",78600
6200,100,8600,"bu","09:41:56",78200
6200,100,6000,"bu","09:41:47",69600
6200,100,400,"bu","09:41:22",63600
6200,100,2000,"bu","09:40:36",63200
6100,0,2900,"sd","09:39:48",61200
6100,0,40000,"bu","09:39:27",58300
6000,-100,4000,"sd","09:27:08",18300
6000,-100,3000,"bu","09:27:03",14300
6000,-100,1000,"bu","09:22:30",11300
6000,-100,500,"bu","09:21:21",10300
6000,-100,200,"bu","09:19:02",9800
6000,-100,200,"bu","09:18:48",9600
6000,-100,100,"bu","09:18:45",9400
6000,-100,200,"bu","09:18:38",9300
6000,-100,200,"bu","09:17:08",9100
6000,-100,600,"sd","09:12:22",8900
6000,-100,600,"sd","09:12:12",8300
6000,-100,500,"bu","09:12:00",7700
6000,-100,100,"bu","09:09:16",7200
6000,-100,100,"bu","09:08:59",7100
5900,-200,1500,"sd","09:08:58",7000
6000,-100,1200,"bu","09:08:07",5500
6000,-100,500,"bu","09:06:48",4300
6000,-100,500,"bu","09:06:24",3800
6000,-100,1800,"bu","09:04:11",3300
6000,-100,1000,"bu","09:02:28",1500
5900,-200,500,"sd","09:02:07",500
