"price","change","match_qtty","side","time","total_vol"
13450,150,100,"bu","14:08:37",904500
13450,150,1000,"bu","14:08:28",904400
13450,150,500,"bu","14:07:56",903400
13450,150,100,"bu","14:07:21",902900
13450,150,91300,"sd","14:06:59",902800
13450,150,500,"sd","14:06:32",811500
13450,150,500,"sd","14:06:13",811000
13450,150,700,"sd","14:05:41",810500
13450,150,7000,"sd","14:05:39",809800
13450,150,200,"sd","14:05:31",802800
13450,150,2700,"sd","14:05:28",802600
13450,150,800,"sd","14:05:07",799900
13450,150,8700,"sd","14:05:05",799100
13450,150,2700,"bu","14:05:03",790400
13450,150,2700,"bu","14:05:03",787700
13450,150,7500,"bu","14:05:03",785000
13450,150,200,"bu","14:05:03",777500
13450,150,500,"bu","14:05:03",777300
13450,150,2700,"bu","14:05:03",776800
13450,150,2000,"bu","14:05:03",774100
13450,150,22000,"bu","14:05:03",772100
13450,150,200,"bu","14:05:03",750100
13450,150,200,"bu","14:05:03",749900
13450,150,300,"bu","14:05:03",749700
13450,150,100,"bu","14:05:03",749400
13450,150,600,"bu","14:05:03",749300
13450,150,200,"bu","14:05:03",748700
13450,150,200,"bu","14:05:03",748500
13450,150,2000,"bu","14:05:03",748300
13450,150,200,"bu","14:05:03",746300
13450,150,1000,"bu","14:05:03",746100
13450,150,2000,"bu","14:05:03",745100
13450,150,100,"bu","14:05:03",743100
13450,150,1000,"bu","14:05:03",743000
13450,150,1900,"bu","14:05:03",742000
13450,150,1200,"bu","14:05:03",740100
13450,150,1200,"bu","14:05:03",738900
13450,150,1200,"bu","14:05:03",737700
13450,150,1200,"bu","14:05:03",736500
13450,150,1000,"bu","14:05:03",735300
13450,150,2000,"bu","14:05:03",734300
13450,150,200,"bu","14:05:03",732300
13450,150,29300,"bu","14:05:03",732100
13450,150,100,"bu","14:04:31",702800
13450,150,700,"bu","14:02:48",702700
13450,150,800,"bu","14:02:15",702000
13450,150,2700,"bu","14:02:13",701200
13400,100,200,"sd","14:00:41",698500
13400,100,2700,"sd","14:00:38",698300
13450,150,2500,"bu","13:58:24",695600
13400,100,400,"sd","13:58:10",693100
13400,100,300,"sd","13:55:44",692700
13400,100,100,"bu","13:54:40",692400
13400,100,100,"bu","13:54:04",692300
13400,100,700,"bu","13:53:42",692200
13400,100,1000,"bu","13:53:42",691500
13400,100,300,"bu","13:53:42",690500
13400,100,100,"sd","13:52:41",690200
13400,100,100,"sd","13:52:41",690100
13400,100,900,"sd","13:52:39",690000
13400,100,300,"sd","13:52:39",689100
13400,100,600,"sd","13:52:39",688800
13400,100,1000,"sd","13:52:39",688200
13400,100,1000,"sd","13:52:39",687200
13400,100,1000,"sd","13:52:39",686200
13400,100,500,"sd","13:52:39",685200
13400,100,400,"sd","13:50:41",684700
13400,100,4000,"sd","13:50:38",684300
13450,150,2700,"bu","13:50:37",680300
13450,150,200,"bu","13:50:24",677600
13400,100,400,"sd","13:47:32",677400
13450,150,2500,"bu","13:46:05",677000
13400,100,500,"sd","13:44:51",674500
13400,100,1000,"sd","13:44:49",674000
13400,100,1300,"sd","13:44:49",673000
13400,100,2700,"sd","13:44:49",671700
13400,100,100,"sd","13:44:27",669000
13400,100,1000,"sd","13:44:26",668900
13450,150,100,"bu","13:43:59",667900
13450,150,400,"bu","13:43:12",667800
13450,150,300,"bu","13:40:09",667400
13400,100,100,"sd","13:38:29",667100
13400,100,100,"bu","13:38:27",667000
13400,100,1000,"bu","13:38:27",666900
13400,100,1000,"sd","13:38:00",665900
13450,150,2600,"bu","13:37:57",664900
13400,100,100,"bu","13:37:50",662300
13400,100,100,"bu","13:37:50",662200
13400,100,500,"bu","13:36:55",662100
13400,100,200,"bu","13:36:48",661600
13400,100,100,"bu","13:36:48",661400
13400,100,400,"bu","13:36:48",661300
13400,100,100,"bu","13:36:17",660900
13400,100,500,"bu","13:35:46",660800
13400,100,1000,"bu","13:35:19",660300
13400,100,300,"bu","13:34:04",659300
13400,100,200,"sd","13:33:21",659000
13400,100,100,"bu","13:33:11",658800
13400,100,300,"bu","13:33:11",658700
13400,100,200,"bu","13:33:11",658400
13400,100,200,"bu","13:33:11",658200
13400,100,200,"bu","13:32:56",658000
13400,100,800,"bu","13:32:56",657800
13400,100,200,"bu","13:32:16",657000
13400,100,300,"bu","13:32:16",656800
13400,100,100,"bu","13:32:16",656500
13400,100,100,"bu","13:32:16",656400
13400,100,500,"bu","13:32:16",656300
13400,100,900,"bu","13:32:16",655800
13400,100,900,"bu","13:32:16",654900
13400,100,100,"bu","13:31:32",654000
13400,100,100,"bu","13:31:32",653900
13400,100,1000,"bu","13:31:32",653800
13400,100,800,"bu","13:31:32",652800
13400,100,1200,"bu","13:31:29",652000
13400,100,1300,"bu","13:31:29",650800
13400,100,2000,"bu","13:30:46",649500
13400,100,700,"bu","13:30:18",647500
13400,100,100,"bu","13:30:18",646800
13400,100,9200,"bu","13:30:18",646700
13400,100,800,"bu","13:30:15",637500
13400,100,3000,"bu","13:30:14",636700
13400,100,1000,"bu","13:29:37",633700
13400,100,1800,"bu","13:28:36",632700
13400,100,5000,"bu","13:28:26",630900
13400,100,9000,"bu","13:27:12",625900
13400,100,400,"bu","13:26:16",616900
13400,100,10000,"bu","13:26:08",616500
13400,100,1000,"bu","13:25:15",606500
13400,100,8800,"bu","13:25:12",605500
13400,100,500,"bu","13:25:12",596700
13400,100,200,"bu","13:25:12",596200
13400,100,100,"bu","13:25:12",596000
13400,100,100,"bu","13:25:12",595900
13400,100,200,"bu","13:25:12",595800
13400,100,100,"bu","13:25:12",595600
13400,100,100,"bu","13:23:45",595500
13400,100,2400,"bu","13:21:05",595400
13400,100,1200,"bu","13:20:40",593000
13400,100,100,"bu","13:20:38",591800
13400,100,700,"bu","13:20:15",591700
13400,100,300,"bu","13:20:15",591000
13400,100,2500,"bu","13:20:06",590700
13400,100,500,"bu","13:19:47",588200
13400,100,300,"bu","13:19:26",587700
13400,100,1000,"bu","13:19:11",587400
13400,100,100,"bu","13:19:03",586400
13400,100,3000,"sd","13:18:56",586300
13400,100,15000,"sd","13:18:56",583300
13400,100,1000,"sd","13:18:56",568300
13400,100,8800,"sd","13:18:56",567300
13400,100,600,"sd","13:18:56",558500
13400,100,400,"sd","13:18:56",557900
13400,100,2700,"sd","13:18:56",557500
13400,100,5000,"sd","13:18:56",554800
13400,100,4500,"sd","13:18:56",549800
13400,100,1800,"sd","13:18:56",545300
13400,100,100,"sd","13:18:56",543500
13400,100,2400,"sd","13:18:56",543400
13450,150,2500,"bu","13:18:18",541000
13450,150,200,"bu","13:15:10",538500
13450,150,100,"bu","13:13:36",538300
13400,100,300,"sd","13:08:38",538200
13400,100,300,"sd","13:08:38",537900
13400,100,700,"sd","13:07:00",537600
13400,100,300,"sd","13:07:00",536900
13400,100,300,"sd","13:06:27",536600
13400,100,200,"sd","13:06:26",536300
13400,100,2800,"sd","13:06:26",536100
13400,100,500,"sd","13:05:56",533300
13400,100,5000,"sd","13:05:55",532800
13400,100,200,"sd","13:05:29",527800
13400,100,2500,"sd","13:05:27",527600
13400,100,100,"sd","13:04:09",525100
13400,100,1700,"sd","13:04:07",525000
13400,100,14000,"bu","13:04:05",523300
13400,100,100,"bu","13:04:05",509300
13400,100,400,"bu","13:04:05",509200
13400,100,2700,"bu","13:04:05",508800
13400,100,500,"bu","13:03:43",506100
13400,100,3000,"sd","13:03:19",505600
13400,100,1100,"sd","13:03:19",502600
13400,100,800,"sd","13:03:01",501500
13400,100,1000,"bu","13:02:59",500700
13400,100,100,"bu","13:02:59",499700
13400,100,500,"bu","13:02:59",499600
13400,100,200,"bu","13:02:59",499100
13400,100,6300,"bu","13:02:59",498900
13400,100,100,"bu","13:02:47",492600
13400,100,10000,"bu","13:02:39",492500
13400,100,1000,"bu","13:02:17",482500
13400,100,1300,"sd","13:00:59",481500
13400,100,1300,"sd","13:00:59",480200
13400,100,100,"sd","13:00:23",478900
13400,100,100,"sd","13:00:22",478800
13450,150,800,"bu","13:00:21",478700
13400,100,100,"sd","13:00:21",477900
13400,100,1000,"sd","13:00:19",477800
13400,100,800,"sd","13:00:11",476800
13400,100,1600,"sd","13:00:09",476000
13400,100,300,"sd","13:00:09",474400
13400,100,100,"sd","13:00:09",474100
13400,100,1000,"sd","13:00:09",474000
13400,100,500,"sd","13:00:09",473000
13400,100,500,"sd","13:00:09",472500
13400,100,1000,"sd","13:00:09",472000
13400,100,3000,"sd","13:00:09",471000
13450,150,500,"bu","13:00:07",468000
13400,100,100,"sd","13:00:03",467500
13400,100,1000,"sd","13:00:03",467400
13450,150,300,"bu","13:00:00",466400
13450,150,700,"bu","11:27:39",466100
13450,150,1000,"bu","11:27:39",465400
13450,150,300,"bu","11:27:39",464400
13450,150,600,"bu","11:27:39",464100
13450,150,800,"bu","11:26:21",463500
13450,150,100,"bu","11:26:21",462700
13450,150,100,"bu","11:26:21",462600
13450,150,100,"bu","11:26:21",462500
13450,150,100,"bu","11:26:21",462400
13450,150,8800,"bu","11:26:21",462300
13450,150,200,"bu","11:25:18",453500
13450,150,2800,"bu","11:25:18",453300
13450,150,500,"bu","11:25:13",450500
13450,150,200,"bu","11:24:24",450000
13450,150,2000,"bu","11:24:24",449800
13450,150,4000,"bu","11:24:24",447800
13450,150,2000,"bu","11:24:24",443800
13450,150,500,"bu","11:24:24",441800
13450,150,500,"bu","11:24:24",441300
13450,150,500,"bu","11:24:24",440800
13450,150,2500,"bu","11:24:24",440300
13450,150,1800,"bu","11:24:24",437800
13450,150,400,"bu","11:24:24",436000
13400,100,600,"sd","11:23:47",435600
13400,100,200,"sd","11:22:51",435000
13400,100,100,"sd","11:22:49",434800
13400,100,1500,"sd","11:22:49",434700
13400,100,400,"sd","11:22:49",433200
13400,100,200,"sd","11:22:47",432800
13400,100,1000,"sd","11:22:47",432600
13400,100,1000,"sd","11:22:47",431600
13400,100,3000,"sd","11:22:47",430600
13400,100,600,"sd","11:22:47",427600
13400,100,300,"sd","11:22:47",427000
13400,100,300,"sd","11:22:47",426700
13400,100,1000,"sd","11:22:47",426400
13400,100,1000,"sd","11:22:47",425400
13400,100,500,"sd","11:22:47",424400
13400,100,2000,"sd","11:22:47",423900
13400,100,9100,"sd","11:22:47",421900
13450,150,100,"bu","11:22:46",412800
13450,150,400,"bu","11:22:46",412700
13450,150,100,"bu","11:19:35",412300
13450,150,100,"bu","11:19:21",412200
13450,150,400,"bu","11:15:42",412100
13450,150,100,"bu","11:15:42",411700
13450,150,2000,"bu","11:15:42",411600
13450,150,1000,"bu","11:15:42",409600
13450,150,500,"bu","11:15:42",408600
13450,150,1000,"bu","11:15:42",408100
13400,100,100,"sd","11:14:19",407100
13400,100,1000,"sd","11:14:17",407000
13400,100,400,"sd","11:13:47",406000
13400,100,100,"sd","11:10:57",405600
13400,100,1000,"sd","11:10:55",405500
13400,100,300,"sd","11:09:56",404500
13400,100,3000,"sd","11:09:56",404200
13400,100,100,"sd","11:07:07",401200
13400,100,1000,"sd","11:07:05",401100
13400,100,100,"sd","11:06:23",400100
13400,100,1500,"sd","11:06:21",400000
13450,150,200,"bu","11:06:08",398500
13450,150,800,"bu","11:06:08",398300
13450,150,3000,"bu","11:04:41",397500
13450,150,100,"bu","11:04:38",394500
13450,150,1000,"bu","11:03:56",394400
13400,100,100,"sd","11:03:45",393400
13400,100,1100,"sd","11:03:43",393300
13450,150,1200,"bu","11:03:02",392200
13400,100,100,"sd","11:02:13",391000
13400,100,200,"sd","11:00:27",390900
13400,100,2000,"sd","11:00:25",390700
13400,100,100,"sd","10:59:51",388700
13400,100,1000,"sd","10:59:49",388600
13400,100,7700,"sd","10:59:48",387600
13400,100,2000,"sd","10:59:48",379900
13400,100,100,"sd","10:59:48",377900
13400,100,200,"sd","10:59:48",377800
13400,100,100,"sd","10:59:45",377600
13400,100,700,"sd","10:59:43",377500
13400,100,300,"sd","10:59:43",376800
13400,100,200,"sd","10:59:41",376500
13400,100,500,"sd","10:59:40",376300
13400,100,1000,"sd","10:59:40",375800
13400,100,500,"sd","10:59:40",374800
13400,100,200,"sd","10:59:36",374300
13400,100,100,"sd","10:59:02",374100
13400,100,400,"sd","10:59:02",374000
13400,100,500,"sd","10:59:02",373600
13400,100,200,"sd","10:59:02",373100
13400,100,200,"sd","10:57:21",372900
13400,100,600,"sd","10:57:19",372700
13400,100,400,"sd","10:57:19",372100
13450,150,1200,"bu","10:57:18",371700
13400,100,4900,"sd","10:57:18",370500
13400,100,5000,"sd","10:57:18",365600
13400,100,100,"sd","10:57:18",360600
13400,100,100,"sd","10:56:35",360500
13400,100,1000,"sd","10:56:33",360400
13450,150,500,"unknown","10:55:29",359400
13450,150,400,"sd","10:55:29",358900
13450,150,10000,"sd","10:55:29",358500
13450,150,100,"sd","10:55:29",348500
13450,150,1500,"sd","10:55:29",348400
13450,150,200,"sd","10:55:29",346900
13450,150,100,"sd","10:55:11",346700
13450,150,1000,"sd","10:55:08",346600
13450,150,200,"sd","10:54:59",345600
13450,150,2000,"sd","10:54:57",345400
13450,150,100,"sd","10:54:46",343400
13450,150,1000,"sd","10:54:46",343300
13450,150,200,"sd","10:54:45",342300
13450,150,2000,"sd","10:54:44",342100
13450,150,200,"sd","10:54:39",340100
13450,150,2000,"sd","10:54:37",339900
13450,150,200,"sd","10:54:24",337900
13450,150,800,"sd","10:54:24",337700
13450,150,100,"sd","10:54:24",336900
13450,150,1000,"sd","10:54:24",336800
13450,150,100,"sd","10:54:24",335800
13450,150,200,"sd","10:54:17",335700
13450,150,200,"sd","10:54:15",335500
13450,150,1800,"sd","10:54:15",335300
13450,150,200,"sd","10:54:07",333500
13450,150,2000,"sd","10:54:06",333300
13450,150,300,"sd","10:53:01",331300
13450,150,3000,"sd","10:52:59",331000
13450,150,200,"sd","10:50:53",328000
13450,150,2000,"sd","10:50:50",327800
13450,150,100,"sd","10:48:13",325800
13450,150,300,"sd","10:47:04",325700
13450,150,100,"sd","10:46:39",325400
13450,150,200,"sd","10:46:39",325300
13450,150,100,"sd","10:46:39",325100
13450,150,400,"sd","10:45:11",325000
13450,150,100,"bu","10:40:44",324600
13450,150,1300,"sd","10:40:10",324500
13450,150,200,"sd","10:39:59",323200
13450,150,2000,"sd","10:39:57",323000
13500,200,1000,"bu","10:39:55",321000
13450,150,100,"sd","10:39:41",320000
13450,150,1000,"sd","10:39:39",319900
13450,150,3400,"sd","10:39:37",318900
13450,150,100,"sd","10:39:37",315500
13450,150,500,"sd","10:39:37",315400
13450,150,6000,"sd","10:39:37",314900
13500,200,1700,"bu","10:38:17",308900
13500,200,800,"bu","10:38:17",307200
13500,200,200,"bu","10:38:17",306400
13500,200,100,"bu","10:38:17",306200
13500,200,200,"bu","10:38:17",306100
13500,200,500,"bu","10:36:36",305900
13450,150,100,"sd","10:36:09",305400
13450,150,1000,"sd","10:36:06",305300
13450,150,200,"sd","10:33:17",304300
13450,150,100,"sd","10:33:15",304100
13450,150,2400,"sd","10:33:14",304000
13450,150,100,"sd","10:33:11",301600
13450,150,100,"sd","10:33:09",301500
13450,150,100,"sd","10:33:09",301400
13450,150,1300,"sd","10:33:09",301300
13450,150,100,"sd","10:32:42",300000
13450,150,700,"sd","10:32:19",299900
13450,150,4000,"bu","10:32:18",299200
13450,150,1700,"bu","10:32:18",295200
13450,150,2200,"bu","10:32:18",293500
13450,150,500,"sd","10:31:42",291300
13450,150,6000,"sd","10:31:42",290800
13450,150,10000,"sd","10:31:42",284800
13450,150,1300,"sd","10:31:42",274800
13450,150,300,"sd","10:31:26",273500
13500,200,300,"bu","10:31:23",273200
13500,200,100,"bu","10:28:51",272900
13500,200,100,"bu","10:28:51",272800
13500,200,200,"bu","10:28:51",272700
13500,200,400,"bu","10:27:59",272500
13450,150,200,"sd","10:27:58",272100
13450,150,700,"sd","10:27:47",271900
13450,150,1900,"bu","10:27:46",271200
13450,150,5600,"bu","10:27:46",269300
13450,150,3000,"sd","10:27:16",263700
13450,150,1000,"sd","10:27:16",260700
13450,150,400,"sd","10:27:16",259700
13450,150,5000,"sd","10:27:16",259300
13450,150,300,"sd","10:27:16",254300
13450,150,5000,"sd","10:27:16",254000
13450,150,500,"sd","10:27:16",249000
13450,150,4200,"sd","10:27:16",248500
13500,200,500,"bu","10:25:51",244300
13500,200,1000,"bu","10:25:16",243800
13450,150,500,"sd","10:24:40",242800
13500,200,400,"bu","10:23:47",242300
13500,200,100,"bu","10:23:47",241900
13500,200,400,"bu","10:23:00",241800
13500,200,300,"bu","10:23:00",241400
13500,200,200,"bu","10:23:00",241100
13500,200,100,"bu","10:23:00",240900
13500,200,2000,"bu","10:23:00",240800
13500,200,100,"bu","10:23:00",238800
13500,200,1400,"bu","10:23:00",238700
13500,200,1500,"bu","10:23:00",237300
13500,200,3900,"bu","10:23:00",235800
13450,150,100,"sd","10:21:55",231900
13450,150,200,"sd","10:21:54",231800
13450,150,300,"sd","10:21:54",231600
13450,150,200,"sd","10:21:54",231300
13450,150,300,"sd","10:21:54",231100
13450,150,300,"sd","10:20:32",230800
13500,200,1000,"bu","10:20:24",230500
13500,200,100,"bu","10:19:06",229500
13500,200,200,"bu","10:19:06",229400
13500,200,1900,"bu","10:19:06",229200
13450,150,500,"sd","10:18:52",227300
13450,150,100,"sd","10:17:39",226800
13450,150,1000,"sd","10:17:37",226700
13450,150,3100,"sd","10:17:36",225700
13450,150,800,"sd","10:17:36",222600
13450,150,100,"sd","10:17:36",221800
13450,150,500,"sd","10:17:36",221700
13450,150,5200,"sd","10:17:36",221200
13450,150,300,"sd","10:17:36",216000
13450,150,100,"sd","10:15:47",215700
13450,150,400,"sd","10:15:47",215600
13450,150,200,"sd","10:14:40",215200
13450,150,100,"sd","10:14:19",215000
13450,150,200,"sd","10:14:01",214900
13450,150,100,"sd","10:13:59",214700
13450,150,1000,"sd","10:13:59",214600
13450,150,200,"sd","10:13:59",213600
13450,150,700,"sd","10:13:59",213400
13450,150,300,"sd","10:13:57",212700
13450,150,1000,"sd","10:13:57",212400
13450,150,1000,"sd","10:13:57",211400
13450,150,800,"sd","10:13:57",210400
13450,150,1000,"sd","10:13:57",209600
13450,150,100,"sd","10:13:57",208600
13450,150,200,"sd","10:13:57",208500
13450,150,5000,"sd","10:13:57",208300
13450,150,5000,"sd","10:13:57",203300
13450,150,5000,"sd","10:13:57",198300
13450,150,600,"sd","10:13:57",193300
13450,150,100,"sd","10:13:22",192700
13500,200,500,"bu","10:08:39",192600
13500,200,500,"bu","10:08:31",192100
13500,200,200,"bu","10:08:24",191600
13500,200,300,"bu","10:08:24",191400
13500,200,100,"bu","10:07:46",191100
13500,200,400,"bu","10:07:46",191000
13500,200,500,"bu","10:07:19",190600
13500,200,700,"bu","10:07:12",190100
13500,200,1200,"bu","10:07:12",189400
13500,200,300,"bu","10:04:52",188200
13500,200,400,"bu","10:04:36",187900
13500,200,800,"bu","10:04:22",187500
13500,200,300,"bu","10:04:04",186700
13500,200,400,"bu","10:04:03",186400
13500,200,1000,"sd","10:03:46",186000
13500,200,600,"sd","10:03:46",185000
13500,200,500,"sd","10:03:10",184400
13550,250,800,"bu","10:02:47",183900
13550,250,100,"bu","10:02:47",183100
13550,250,100,"bu","10:02:47",183000
13550,250,100,"bu","10:02:29",182900
13500,200,400,"sd","10:02:09",182800
13500,200,300,"bu","10:02:07",182400
13500,200,200,"bu","10:02:07",182100
13500,200,100,"bu","10:02:07",181900
13500,200,100,"bu","10:02:07",181800
13500,200,3900,"bu","10:02:07",181700
13500,200,100,"bu","10:00:14",177800
13500,200,300,"sd","10:00:10",177700
13500,200,700,"sd","10:00:10",177400
13500,200,100,"sd","09:59:39",176700
13500,200,1700,"sd","09:59:37",176600
13500,200,100,"bu","09:59:36",174900
13500,200,5000,"bu","09:59:36",174800
13500,200,600,"bu","09:59:36",169800
13500,200,9500,"bu","09:59:36",169200
13500,200,100,"bu","09:59:36",159700
13500,200,2200,"bu","09:59:36",159600
13500,200,500,"bu","09:59:31",157400
13500,200,1300,"bu","09:58:49",156900
13500,200,100,"bu","09:58:49",155600
13500,200,100,"bu","09:58:49",155500
13500,200,4500,"bu","09:58:49",155400
13500,200,100,"bu","09:58:31",150900
13500,200,400,"bu","09:57:17",150800
13500,200,100,"bu","09:57:17",150400
13500,200,100,"bu","09:56:50",150300
13500,200,600,"bu","09:56:50",150200
13500,200,2100,"sd","09:56:25",149600
13500,200,5000,"bu","09:56:24",147500
13500,200,1000,"bu","09:56:24",142500
13500,200,400,"bu","09:56:24",141500
13500,200,1000,"bu","09:56:24",141100
13500,200,100,"bu","09:56:24",140100
13500,200,100,"bu","09:56:24",140000
13500,200,2000,"bu","09:56:24",139900
13500,200,100,"bu","09:56:24",137900
13500,200,1000,"bu","09:56:24",137800
13500,200,100,"bu","09:56:24",136800
13500,200,100,"bu","09:56:24",136700
13500,200,600,"bu","09:56:24",136600
13500,200,300,"bu","09:56:24",136000
13500,200,500,"bu","09:56:24",135700
13500,200,100,"bu","09:56:24",135200
13500,200,500,"bu","09:56:24",135100
13500,200,1000,"bu","09:56:24",134600
13500,200,100,"bu","09:56:24",133600
13500,200,100,"bu","09:56:24",133500
13500,200,500,"bu","09:56:24",133400
13500,200,500,"bu","09:56:24",132900
13500,200,200,"bu","09:56:24",132400
13500,200,300,"bu","09:56:24",132200
13500,200,1000,"bu","09:56:24",131900
13500,200,200,"bu","09:56:24",130900
13500,200,1400,"bu","09:56:24",130700
13500,200,300,"bu","09:56:24",129300
13500,200,100,"bu","09:56:24",129000
13500,200,100,"bu","09:56:24",128900
13500,200,4000,"bu","09:56:24",128800
13500,200,200,"bu","09:56:24",124800
13500,200,500,"bu","09:56:24",124600
13500,200,1000,"bu","09:56:24",124100
13500,200,1000,"bu","09:56:24",123100
13500,200,2500,"bu","09:56:24",122100
13450,150,300,"sd","09:56:08",119600
13450,150,200,"sd","09:56:08",119300
13500,200,200,"bu","09:55:32",119100
13500,200,2000,"bu","09:55:32",118900
13500,200,1000,"bu","09:55:32",116900
13500,200,1000,"bu","09:55:32",115900
13500,200,100,"bu","09:55:13",114900
13450,150,800,"sd","09:55:03",114800
13450,150,100,"sd","09:55:03",114000
13450,150,300,"sd","09:54:50",113900
13450,150,100,"sd","09:54:35",113600
13450,150,100,"sd","09:54:24",113500
13450,150,500,"sd","09:54:12",113400
13450,150,200,"bu","09:53:58",112900
13450,150,700,"bu","09:53:58",112700
13450,150,200,"bu","09:53:52",112000
13450,150,300,"bu","09:53:52",111800
13450,150,200,"bu","09:53:51",111500
13450,150,500,"bu","09:53:38",111300
13450,150,1000,"bu","09:53:38",110800
13450,150,100,"bu","09:53:38",109800
13450,150,400,"bu","09:53:38",109700
13450,150,100,"bu","09:53:27",109300
13450,150,100,"bu","09:53:27",109200
13450,150,200,"bu","09:53:19",109100
13450,150,100,"bu","09:53:19",108900
13450,150,200,"bu","09:53:19",108800
13450,150,2000,"bu","09:52:58",108600
13450,150,1000,"bu","09:52:58",106600
13450,150,600,"bu","09:52:58",105600
13450,150,2500,"bu","09:52:58",105000
13450,150,100,"bu","09:52:58",102500
13450,150,1000,"bu","09:52:58",102400
13450,150,200,"bu","09:52:58",101400
13450,150,1000,"bu","09:52:58",101200
13450,150,100,"bu","09:52:58",100200
13450,150,200,"bu","09:52:58",100100
13450,150,500,"bu","09:52:58",99900
13450,150,800,"bu","09:52:58",99400
13450,150,900,"bu","09:52:55",98600
13450,150,100,"bu","09:52:55",97700
13450,150,2900,"bu","09:52:33",97600
13450,150,2000,"bu","09:52:33",94700
13450,150,100,"bu","09:52:33",92700
13400,100,500,"sd","09:51:35",92600
13450,150,400,"bu","09:51:28",92100
13450,150,1000,"bu","09:51:28",91700
13450,150,400,"bu","09:51:28",90700
13450,150,300,"bu","09:51:28",90300
13450,150,300,"bu","09:51:28",90000
13450,150,100,"bu","09:51:25",89700
13450,150,200,"bu","09:51:25",89600
13450,150,200,"bu","09:51:25",89400
13450,150,100,"bu","09:51:25",89200
13450,150,100,"bu","09:51:25",89100
13450,150,100,"bu","09:51:25",89000
13450,150,100,"bu","09:51:25",88900
13450,150,700,"bu","09:51:25",88800
13450,150,800,"bu","09:51:25",88100
13400,100,100,"sd","09:50:15",87300
13400,100,1000,"sd","09:50:13",87200
13450,150,200,"bu","09:46:44",86200
13450,150,500,"bu","09:46:44",86000
13450,150,600,"bu","09:46:44",85500
13450,150,1000,"bu","09:46:44",84900
13450,150,100,"bu","09:46:44",83900
13450,150,500,"bu","09:46:44",83800
13400,100,100,"sd","09:45:45",83300
13400,100,100,"sd","09:41:51",83200
13450,150,200,"bu","09:40:28",83100
13450,150,2800,"bu","09:39:23",82900
13450,150,2700,"bu","09:39:23",80100
13450,150,200,"bu","09:38:11",77400
13450,150,2100,"bu","09:38:08",77200
13450,150,900,"bu","09:38:08",75100
13450,150,100,"bu","09:37:51",74200
13450,150,2400,"bu","09:37:51",74100
13450,150,300,"bu","09:37:41",71700
13450,150,100,"bu","09:37:03",71400
13450,150,500,"bu","09:36:41",71300
13450,150,1000,"bu","09:36:14",70800
13450,150,300,"bu","09:36:06",69800
13450,150,400,"bu","09:36:02",69500
