"price","change","match_qtty","side","time","total_vol"
32350,-300,200,"sd","14:25:09",2088200
32350,-300,300,"sd","14:25:09",2088000
32350,-300,100,"sd","14:25:09",2087700
32350,-300,500,"sd","14:24:52",2087600
32350,-300,300,"sd","14:24:44",2087100
32350,-300,400,"sd","14:24:31",2086800
32350,-300,3800,"bu","14:24:01",2086400
32350,-300,100,"sd","14:23:48",2082600
32350,-300,2000,"sd","14:23:48",2082500
32350,-300,300,"sd","14:23:48",2080500
32350,-300,200,"sd","14:23:48",2080200
32350,-300,1000,"sd","14:23:48",2080000
32350,-300,200,"sd","14:23:48",2079000
32350,-300,1000,"sd","14:23:48",2078800
32350,-300,100,"sd","14:23:48",2077800
32350,-300,100,"sd","14:23:48",2077700
32350,-300,200,"sd","14:23:48",2077600
32350,-300,100,"sd","14:23:48",2077400
32350,-300,700,"sd","14:23:47",2077300
32350,-300,200,"sd","14:23:47",2076600
32400,-250,100,"sd","14:23:29",2076400
32400,-250,2700,"sd","14:23:29",2076300
32500,-150,500,"bu","14:23:26",2073600
32500,-150,1500,"bu","14:23:26",2073100
32400,-250,2000,"sd","14:23:24",2071600
32500,-150,1000,"bu","14:23:24",2069600
32450,-200,500,"bu","14:23:24",2068600
32400,-250,4300,"sd","14:23:24",2068100
32400,-250,200,"sd","14:23:24",2063800
32400,-250,100,"sd","14:23:23",2063600
32450,-200,1200,"bu","14:23:22",2063500
32400,-250,100,"sd","14:23:18",2062300
32400,-250,1400,"sd","14:23:17",2062200
32400,-250,5000,"sd","14:23:00",2060800
32400,-250,200,"sd","14:22:13",2055800
32400,-250,100,"sd","14:21:59",2055600
32400,-250,300,"sd","14:21:51",2055500
32350,-300,2000,"sd","14:20:53",2055200
32450,-200,200,"bu","14:20:51",2053200
32350,-300,1800,"sd","14:19:22",2053000
32400,-250,1000,"sd","14:19:22",2051200
32400,-250,1000,"sd","14:19:22",2050200
32400,-250,800,"sd","14:19:22",2049200
32400,-250,500,"sd","14:19:22",2048400
32450,-200,100,"bu","14:19:00",2047900
32500,-150,100,"bu","14:18:10",2047800
32500,-150,1000,"bu","14:17:41",2047700
32500,-150,500,"sd","14:17:12",2046700
32600,-50,1000,"bu","14:16:12",2046200
32300,-350,100,"bu","14:16:06",2045200
32300,-350,500,"bu","14:16:06",2045100
32300,-350,100,"bu","14:16:05",2044600
32300,-350,400,"bu","14:16:04",2044500
32300,-350,1200,"bu","14:16:03",2044100
32300,-350,1400,"bu","14:16:01",2042900
32300,-350,3600,"bu","14:16:01",2041500
32300,-350,500,"bu","14:16:00",2037900
32300,-350,500,"bu","14:15:58",2037400
32300,-350,500,"bu","14:15:58",2036900
32300,-350,100,"bu","14:15:49",2036400
32300,-350,100,"bu","14:15:49",2036300
32300,-350,4000,"bu","14:15:45",2036200
32300,-350,100,"bu","14:15:39",2032200
32300,-350,500,"sd","14:15:37",2032100
32300,-350,200,"sd","14:15:37",2031600
32300,-350,1000,"sd","14:15:37",2031400
32300,-350,100,"sd","14:15:37",2030400
32300,-350,100,"sd","14:15:37",2030300
32300,-350,2000,"sd","14:15:37",2030200
32300,-350,500,"sd","14:15:37",2028200
32300,-350,200,"sd","14:15:36",2027700
32300,-350,2000,"sd","14:15:36",2027500
32300,-350,700,"sd","14:15:07",2025500
32300,-350,700,"sd","14:15:07",2024800
32300,-350,100,"sd","14:15:07",2024100
32300,-350,500,"sd","14:15:07",2024000
32300,-350,700,"sd","14:15:07",2023500
32300,-350,100,"sd","14:15:07",2022800
32300,-350,500,"sd","14:15:07",2022700
32300,-350,100,"sd","14:15:07",2022200
32300,-350,1000,"sd","14:15:07",2022100
32300,-350,200,"sd","14:15:07",2021100
32300,-350,200,"sd","14:15:07",2020900
32350,-300,200,"sd","14:15:07",2020700
32350,-300,500,"sd","14:15:07",2020500
32400,-250,100,"sd","14:15:07",2020000
32450,-200,1500,"sd","14:15:07",2019900
32500,-150,100,"sd","14:15:07",2018400
32550,-100,300,"sd","14:15:07",2018300
32550,-100,2000,"sd","14:15:07",2018000
32600,-50,500,"sd","14:15:07",2016000
32600,-50,200,"sd","14:15:01",2015500
32600,-50,300,"sd","14:14:54",2015300
32600,-50,800,"sd","14:14:44",2015000
32600,-50,1000,"sd","14:14:43",2014200
32600,-50,1000,"sd","14:14:40",2013200
32600,-50,500,"sd","14:14:39",2012200
32600,-50,100,"sd","14:14:32",2011700
32600,-50,1500,"sd","14:14:32",2011600
32650,0,200,"sd","14:14:00",2010100
32650,0,300,"sd","14:13:59",2009900
32650,0,200,"sd","14:13:59",2009600
32700,50,100,"sd","14:12:43",2009400
32700,50,400,"sd","14:12:42",2009300
32700,50,1000,"sd","14:12:42",2008900
32700,50,5000,"sd","14:12:42",2007900
32700,50,1500,"sd","14:12:42",2002900
32700,50,100,"sd","14:12:42",2001400
32700,50,200,"sd","14:12:38",2001300
32700,50,1000,"sd","14:12:31",2001100
32750,100,4500,"sd","14:12:11",2000100
32750,100,500,"sd","14:12:10",1995600
32750,100,700,"sd","14:12:10",1995100
32750,100,1000,"sd","14:12:09",1994400
32800,150,500,"bu","14:12:08",1993400
32800,150,700,"bu","14:12:04",1992900
32750,100,200,"sd","14:12:02",1992200
32750,100,500,"sd","14:12:01",1992000
32750,100,100,"sd","14:11:58",1991500
32750,100,2000,"sd","14:11:55",1991400
32750,100,200,"sd","14:11:49",1989400
32750,100,2000,"sd","14:11:46",1989200
32800,150,5000,"bu","14:11:37",1987200
32800,150,1000,"bu","14:11:23",1982200
32800,150,100,"sd","14:11:21",1981200
32800,150,100,"sd","14:11:18",1981100
32800,150,300,"bu","14:11:17",1981000
32800,150,200,"bu","14:11:15",1980700
32800,150,1000,"bu","14:11:15",1980500
32800,150,500,"bu","14:11:15",1979500
32800,150,300,"bu","14:11:15",1979000
32800,150,200,"bu","14:11:07",1978700
32800,150,1500,"bu","14:11:07",1978500
32800,150,3300,"bu","14:11:07",1977000
32750,100,500,"sd","14:11:03",1973700
32800,150,1700,"bu","14:11:01",1973200
32800,150,300,"bu","14:11:01",1971500
32800,150,2000,"bu","14:11:01",1971200
32800,150,1000,"bu","14:11:01",1969200
32800,150,1000,"bu","14:11:01",1968200
32800,150,5000,"bu","14:11:01",1967200
32800,150,1000,"bu","14:11:01",1962200
32800,150,500,"bu","14:11:01",1961200
32800,150,500,"bu","14:11:01",1960700
32800,150,300,"bu","14:11:01",1960200
32800,150,100,"bu","14:11:01",1959900
32800,150,100,"bu","14:11:01",1959800
32800,150,500,"bu","14:11:01",1959700
32800,150,1000,"bu","14:11:01",1959200
32800,150,200,"bu","14:10:51",1958200
32800,150,200,"bu","14:10:51",1958000
32800,150,100,"bu","14:10:51",1957800
32750,100,100,"sd","14:10:49",1957700
32800,150,900,"bu","14:10:46",1957600
32800,150,500,"bu","14:10:46",1956700
32800,150,500,"bu","14:10:43",1956200
32800,150,500,"bu","14:10:43",1955700
32800,150,500,"bu","14:10:43",1955200
32800,150,2000,"bu","14:10:43",1954700
32800,150,300,"bu","14:10:43",1952700
32800,150,100,"bu","14:10:43",1952400
32800,150,2000,"bu","14:10:43",1952300
32800,150,3000,"bu","14:10:43",1950300
32800,150,100,"bu","14:10:43",1947300
32800,150,600,"bu","14:10:43",1947200
32750,100,1000,"sd","14:10:38",1946600
32750,100,300,"bu","14:10:27",1945600
32750,100,200,"bu","14:10:26",1945300
32750,100,300,"bu","14:10:26",1945100
32750,100,1500,"bu","14:10:26",1944800
32750,100,2500,"bu","14:10:24",1943300
32750,100,1000,"bu","14:10:24",1940800
32750,100,1000,"bu","14:10:24",1939800
32750,100,500,"bu","14:10:24",1938800
32750,100,500,"bu","14:10:18",1938300
32750,100,2500,"bu","14:10:18",1937800
32750,100,3000,"bu","14:10:13",1935300
32750,100,4100,"bu","14:10:13",1932300
32750,100,2000,"bu","14:10:08",1928200
32750,100,100,"bu","14:10:05",1926200
32750,100,500,"bu","14:10:05",1926100
32750,100,200,"bu","14:10:04",1925600
32750,100,22000,"bu","14:09:39",1925400
32700,50,1000,"sd","14:09:21",1903400
32700,50,800,"sd","14:09:11",1902400
32700,50,2000,"bu","14:09:11",1901600
32700,50,1000,"bu","14:09:11",1899600
32700,50,500,"bu","14:09:11",1898600
32700,50,100,"bu","14:09:11",1898100
32700,50,400,"bu","14:09:11",1898000
32700,50,500,"bu","14:09:11",1897600
32700,50,2400,"bu","14:09:11",1897100
32700,50,200,"bu","14:09:07",1894700
32700,50,1000,"bu","14:09:04",1894500
32700,50,1000,"bu","14:08:46",1893500
32700,50,5400,"bu","14:08:39",1892500
32700,50,100,"bu","14:08:39",1887100
32700,50,100,"bu","14:08:39",1887000
32700,50,500,"bu","14:08:39",1886900
32700,50,1000,"bu","14:08:39",1886400
32700,50,500,"bu","14:08:39",1885400
32700,50,100,"bu","14:08:39",1884900
32700,50,500,"bu","14:08:39",1884800
32700,50,500,"bu","14:08:39",1884300
32700,50,500,"bu","14:08:39",1883800
32700,50,500,"bu","14:08:39",1883300
32700,50,300,"bu","14:08:39",1882800
32700,50,100,"bu","14:08:39",1882500
32700,50,600,"bu","14:08:16",1882400
32700,50,100,"bu","14:08:16",1881800
32700,50,500,"bu","14:08:16",1881700
32700,50,100,"bu","14:08:16",1881200
32700,50,1500,"bu","14:08:16",1881100
32700,50,2000,"bu","14:08:16",1879600
32700,50,1000,"bu","14:08:16",1877600
32700,50,100,"bu","14:08:16",1876600
32700,50,1000,"bu","14:08:16",1876500
32700,50,1000,"bu","14:08:16",1875500
32700,50,1800,"bu","14:08:16",1874500
32700,50,300,"bu","14:08:16",1872700
32700,50,700,"bu","14:08:02",1872400
32700,50,300,"bu","14:08:02",1871700
32700,50,100,"bu","14:07:57",1871400
32700,50,100,"bu","14:07:41",1871300
32700,50,500,"bu","14:07:05",1871200
32650,0,1000,"sd","14:06:45",1870700
32650,0,3000,"bu","14:06:33",1869700
32650,0,2000,"bu","14:06:33",1866700
32650,0,100,"bu","14:06:33",1864700
32650,0,200,"bu","14:06:33",1864600
32650,0,1000,"bu","14:06:33",1864400
32650,0,2500,"bu","14:06:33",1863400
32650,0,100,"bu","14:06:33",1860900
32650,0,100,"bu","14:06:33",1860800
32650,0,1000,"bu","14:06:33",1860700
32650,0,100,"bu","14:06:33",1859700
32650,0,3000,"bu","14:06:33",1859600
32650,0,4000,"bu","14:06:33",1856600
32650,0,500,"bu","14:06:33",1852600
32650,0,1000,"bu","14:06:33",1852100
32650,0,500,"bu","14:06:33",1851100
32650,0,900,"bu","14:06:33",1850600
32600,-50,2000,"bu","14:06:33",1849700
32600,-50,2000,"bu","14:06:33",1847700
32600,-50,1000,"bu","14:06:33",1845700
32600,-50,200,"bu","14:06:33",1844700
32650,0,100,"sd","14:04:48",1844500
32650,0,1000,"sd","14:04:42",1844400
32650,0,4000,"sd","14:04:42",1843400
32650,0,500,"sd","14:04:41",1839400
32650,0,1000,"sd","14:04:38",1838900
32650,0,100,"sd","14:04:34",1837900
32650,0,1000,"sd","14:04:30",1837800
32650,0,300,"sd","14:04:24",1836800
32650,0,100,"sd","14:04:17",1836500
32650,0,10000,"sd","14:04:14",1836400
32650,0,1000,"bu","14:04:09",1826400
32650,0,500,"bu","14:04:09",1825400
32650,0,1000,"bu","14:04:09",1824900
32650,0,500,"bu","14:04:09",1823900
32600,-50,300,"bu","14:04:09",1823400
32650,0,500,"bu","14:04:09",1823100
32550,-100,2000,"bu","14:04:09",1822600
32650,0,500,"bu","14:04:09",1820600
32650,0,300,"bu","14:04:09",1820100
32550,-100,2500,"bu","14:04:09",1819800
32650,0,100,"bu","14:04:09",1817300
32550,-100,1000,"bu","14:04:09",1817200
32650,0,100,"bu","14:04:09",1816200
32500,-150,500,"bu","14:04:09",1816100
32650,0,100,"bu","14:04:09",1815600
32600,-50,10000,"bu","14:04:09",1815500
32500,-150,800,"bu","14:04:09",1805500
32600,-50,500,"bu","14:04:09",1804700
32500,-150,500,"bu","14:04:09",1804200
32600,-50,1000,"bu","14:04:09",1803700
32500,-150,500,"bu","14:04:09",1802700
32600,-50,200,"bu","14:04:09",1802200
32600,-50,100,"bu","14:04:09",1800000
32500,-150,2000,"bu","14:04:09",1802000
32500,-150,300,"bu","14:04:09",1799900
32500,-150,5100,"bu","14:04:09",1799600
32300,-350,5500,"sd","14:03:55",1794500
32500,-150,4300,"bu","14:03:37",1789000
32500,-150,8400,"bu","14:03:37",1784700
32500,-150,500,"bu","14:03:37",1776300
32500,-150,1000,"bu","14:03:37",1775800
32500,-150,400,"bu","14:03:37",1774800
32500,-150,100,"bu","14:03:37",1774400
32500,-150,500,"bu","14:03:37",1774300
32500,-150,3000,"bu","14:03:37",1773800
32500,-150,100,"bu","14:03:37",1770800
32500,-150,500,"bu","14:03:37",1770700
32450,-200,1200,"bu","14:03:37",1770200
32450,-200,200,"bu","14:03:37",1769000
32450,-200,400,"bu","14:03:37",1768800
32450,-200,400,"bu","14:03:37",1768400
32450,-200,300,"bu","14:03:37",1768000
32450,-200,200,"bu","14:03:37",1767700
32450,-200,2100,"bu","14:03:37",1767500
32400,-250,15000,"bu","14:03:37",1765400
32400,-250,200,"bu","14:03:37",1750400
32400,-250,500,"bu","14:03:37",1750200
32400,-250,2000,"bu","14:03:37",1749700
32400,-250,100,"bu","14:03:37",1747700
32400,-250,6000,"bu","14:03:37",1747600
32400,-250,100,"bu","14:03:37",1741600
32400,-250,500,"bu","14:03:37",1741500
32400,-250,100,"bu","14:03:37",1741000
32400,-250,200,"bu","14:03:37",1740900
32350,-300,1700,"bu","14:03:37",1740700
32300,-350,700,"sd","14:03:36",1739000
32350,-300,700,"bu","14:03:33",1738300
32350,-300,100,"bu","14:03:33",1737600
32350,-300,100,"bu","14:03:33",1737500
32350,-300,100,"bu","14:03:33",1737400
32350,-300,400,"bu","14:03:30",1737300
32350,-300,100,"bu","14:03:30",1736900
32350,-300,100,"bu","14:03:29",1736800
32350,-300,100,"bu","14:03:22",1736700
32350,-300,500,"bu","14:03:10",1736600
32350,-300,200,"bu","14:03:09",1736100
32350,-300,300,"bu","14:03:09",1735900
32350,-300,1000,"bu","14:03:02",1735600
32350,-300,1000,"bu","14:02:57",1734600
32350,-300,100,"bu","14:02:43",1733600
32350,-300,100,"bu","14:01:58",1733500
32350,-300,100,"bu","14:01:52",1733400
32350,-300,200,"bu","14:01:40",1733300
32350,-300,1000,"bu","14:01:34",1733100
32350,-300,100,"bu","14:01:09",1732100
32350,-300,100,"bu","14:00:56",1732000
32300,-350,3600,"bu","13:59:46",1731900
32250,-400,1600,"bu","13:59:34",1728300
32250,-400,500,"bu","13:59:33",1726700
32250,-400,500,"bu","13:59:21",1726200
32200,-450,300,"sd","13:59:11",1725700
32200,-450,500,"sd","13:59:11",1725400
32200,-450,800,"sd","13:59:11",1724900
32200,-450,1000,"sd","13:59:11",1724100
32200,-450,100,"sd","13:59:11",1723100
32200,-450,100,"sd","13:59:11",1723000
32200,-450,500,"sd","13:59:11",1722900
32200,-450,200,"sd","13:59:11",1722400
32200,-450,300,"sd","13:59:11",1722200
32200,-450,2000,"sd","13:59:11",1721900
32200,-450,200,"sd","13:59:11",1719900
32250,-400,2000,"bu","13:59:01",1719700
32250,-400,100,"bu","13:59:00",1717700
32250,-400,100,"bu","13:58:51",1717600
32250,-400,500,"bu","13:58:15",1717500
32250,-400,500,"sd","13:58:08",1717000
32250,-400,2000,"sd","13:58:08",1716500
32250,-400,1200,"sd","13:58:08",1714500
32250,-400,200,"sd","13:58:08",1713300
32250,-400,600,"sd","13:58:08",1713100
32250,-400,200,"sd","13:58:08",1712500
32300,-350,300,"bu","13:58:03",1712300
32300,-350,100,"bu","13:57:56",1712000
32300,-350,400,"bu","13:57:56",1711900
32300,-350,300,"bu","13:57:40",1711500
32300,-350,2000,"bu","13:57:40",1711200
32300,-350,1000,"bu","13:57:40",1709200
32300,-350,600,"bu","13:57:40",1708200
32300,-350,200,"bu","13:57:33",1707600
32250,-400,100,"bu","13:56:41",1707400
32250,-400,300,"bu","13:56:38",1707300
32250,-400,300,"bu","13:56:36",1707000
32250,-400,200,"bu","13:56:33",1706700
32200,-450,100,"bu","13:56:28",1706500
32200,-450,1100,"bu","13:56:28",1706400
32200,-450,100,"bu","13:56:28",1705300
32200,-450,200,"bu","13:56:28",1705200
32200,-450,9600,"bu","13:56:28",1705000
32200,-450,200,"bu","13:56:24",1695400
32200,-450,1900,"bu","13:56:24",1695200
32200,-450,1000,"bu","13:56:24",1693300
32200,-450,100,"bu","13:56:24",1692300
32200,-450,200,"bu","13:56:19",1692200
32200,-450,2000,"bu","13:56:12",1692000
32200,-450,200,"bu","13:56:04",1690000
32200,-450,2000,"bu","13:55:57",1689800
32150,-500,1000,"sd","13:55:52",1687800
32150,-500,3000,"sd","13:55:52",1686800
32150,-500,200,"sd","13:55:52",1683800
32150,-500,200,"sd","13:55:52",1683600
32150,-500,300,"sd","13:55:52",1683400
32150,-500,100,"sd","13:55:52",1683100
32150,-500,200,"sd","13:55:52",1683000
32150,-500,100,"sd","13:55:52",1682800
32150,-500,5000,"sd","13:55:52",1682700
32150,-500,200,"sd","13:55:52",1677700
32150,-500,100,"sd","13:55:52",1677500
32150,-500,500,"sd","13:55:52",1677400
32150,-500,500,"sd","13:55:52",1676900
32150,-500,200,"sd","13:55:52",1676400
32150,-500,400,"sd","13:55:52",1676200
32150,-500,100,"sd","13:55:52",1675800
32150,-500,100,"sd","13:55:52",1675700
32150,-500,100,"sd","13:55:52",1675600
32150,-500,83700,"sd","13:55:52",1675500
32150,-500,500,"sd","13:55:52",1591800
32150,-500,100,"sd","13:55:52",1591300
32150,-500,400,"sd","13:55:52",1591200
32150,-500,1000,"sd","13:55:52",1590800
32150,-500,100,"sd","13:55:52",1589800
32150,-500,20000,"sd","13:55:52",1589700
32150,-500,200,"sd","13:55:52",1569700
32150,-500,2000,"sd","13:55:52",1569500
32150,-500,1500,"sd","13:55:52",1567500
32150,-500,100,"sd","13:55:52",1566000
32150,-500,500,"sd","13:55:52",1565900
32150,-500,1000,"sd","13:55:52",1565400
32150,-500,200,"sd","13:55:52",1564400
32150,-500,1200,"sd","13:55:52",1564200
32200,-450,300,"bu","13:55:46",1563000
32200,-450,200,"bu","13:55:43",1562700
32200,-450,100,"bu","13:55:40",1562500
32200,-450,100,"bu","13:55:31",1562400
32200,-450,100,"bu","13:55:04",1562300
32200,-450,100,"bu","13:55:02",1562200
32200,-450,100,"bu","13:54:54",1562100
32200,-450,500,"bu","13:54:54",1562000
32200,-450,200,"bu","13:54:43",1561500
32200,-450,1000,"bu","13:54:41",1561300
32150,-500,100,"sd","13:54:04",1560300
32150,-500,100,"sd","13:53:56",1560200
32150,-500,500,"sd","13:53:29",1560100
32150,-500,100,"bu","13:53:23",1559600
32150,-500,500,"bu","13:53:23",1559500
32150,-500,100,"bu","13:53:23",1559000
32150,-500,100,"bu","13:53:21",1558900
32100,-550,1000,"sd","13:53:21",1558800
32150,-500,100,"bu","13:53:18",1557800
32150,-500,2800,"bu","13:53:16",1557700
32150,-500,1000,"bu","13:53:16",1554900
32150,-500,200,"bu","13:53:16",1553900
32150,-500,100,"bu","13:53:12",1553700
32150,-500,1000,"bu","13:52:53",1553600
32150,-500,1000,"bu","13:52:48",1552600
32150,-500,1000,"bu","13:52:47",1551600
32100,-550,100,"sd","13:52:36",1550600
32100,-550,1900,"sd","13:52:36",1550500
32100,-550,500,"sd","13:52:36",1548600
32100,-550,300,"sd","13:52:36",1548100
32100,-550,200,"sd","13:52:36",1547800
32100,-550,200,"sd","13:52:36",1547600
32100,-550,300,"sd","13:52:36",1547400
32100,-550,1000,"sd","13:52:36",1547100
32100,-550,400,"sd","13:52:36",1546100
32100,-550,200,"sd","13:52:36",1545700
32100,-550,100,"sd","13:52:36",1545500
32100,-550,500,"sd","13:52:36",1545400
32100,-550,3000,"sd","13:52:36",1544900
32100,-550,500,"sd","13:52:36",1541900
32100,-550,400,"sd","13:52:36",1541400
32100,-550,500,"sd","13:52:36",1541000
32150,-500,200,"sd","13:52:36",1540500
32150,-500,200,"sd","13:52:36",1540300
32150,-500,300,"bu","13:52:31",1540100
32150,-500,100,"bu","13:52:30",1539800
32150,-500,1000,"sd","13:52:28",1539700
32150,-500,100,"sd","13:52:28",1538700
32150,-500,1000,"sd","13:52:28",1538600
32150,-500,100,"sd","13:52:28",1537600
32150,-500,300,"sd","13:52:28",1537500
32150,-500,500,"sd","13:52:28",1537200
32150,-500,100,"sd","13:52:28",1536700
32150,-500,100,"sd","13:52:28",1536600
32150,-500,100,"sd","13:52:27",1536500
32150,-500,100,"sd","13:52:27",1536400
32150,-500,3000,"sd","13:52:27",1536300
