"price","change","match_qtty","side","time","total_vol"
36600,300,7100,"unknown","14:45:01",45600
36500,200,100,"bu","14:24:30",38500
36500,200,100,"bu","14:24:30",38400
36500,200,100,"bu","14:22:02",38300
36500,200,500,"bu","14:22:00",38200
36500,200,300,"bu","14:20:44",37700
36550,250,100,"bu","14:17:41",37400
36550,250,600,"bu","14:17:39",37300
36600,300,200,"bu","14:11:48",36700
36600,300,200,"bu","14:04:44",36500
36600,300,300,"sd","14:00:20",36300
36600,300,100,"sd","13:46:21",36000
36600,300,100,"bu","13:36:41",35900
36600,300,200,"bu","13:34:51",35800
36600,300,200,"bu","13:34:51",35600
36600,300,500,"bu","13:29:52",35400
36650,350,500,"bu","13:22:14",34900
36650,350,600,"bu","13:18:12",34400
36650,350,400,"bu","13:18:12",33800
36450,150,800,"unknown","13:10:01",33400
36450,150,200,"unknown","13:10:01",32600
36400,100,500,"bu","11:25:09",32400
36400,100,1000,"bu","11:24:43",31900
36350,50,500,"sd","11:24:11",30900
36400,100,100,"bu","11:24:11",30400
36400,100,400,"bu","11:23:00",30300
36400,100,100,"bu","11:23:00",29900
36400,100,100,"bu","11:22:58",29800
36350,50,100,"sd","11:20:25",29700
36400,100,500,"bu","11:20:13",29600
36400,100,100,"sd","11:19:50",29100
36400,100,300,"sd","11:19:50",29000
36400,100,400,"sd","11:19:50",28700
36400,100,500,"sd","11:19:50",28300
36400,100,400,"sd","11:16:43",27800
36400,100,100,"sd","11:14:15",27400
36400,100,100,"sd","11:14:15",27300
36400,100,900,"sd","11:12:48",27200
36400,100,100,"sd","11:12:48",26300
36400,100,1000,"sd","11:12:48",26200
36400,100,1000,"sd","11:12:48",25200
36400,100,400,"sd","11:12:48",24200
36400,100,100,"sd","11:12:48",23800
36400,100,2000,"sd","11:12:48",23700
36400,100,200,"sd","11:12:48",21700
36400,100,100,"sd","11:12:48",21500
36400,100,100,"sd","11:12:48",21400
36400,100,1000,"sd","11:12:48",21300
36400,100,700,"sd","11:12:48",20300
36450,150,300,"bu","11:06:30",19600
36450,150,300,"bu","11:06:01",19300
36450,150,500,"sd","10:57:33",19000
36500,200,300,"bu","10:56:01",18500
36500,200,200,"sd","10:55:21",18200
36500,200,900,"sd","10:55:21",18000
36500,200,100,"sd","10:53:49",17100
36500,200,100,"sd","10:53:49",17000
36500,200,100,"sd","10:53:49",16900
36500,200,5000,"sd","10:53:49",16800
36500,200,500,"sd","10:53:49",11800
36500,200,200,"sd","10:53:49",11300
36600,300,200,"bu","10:46:08",11100
36650,350,200,"sd","10:38:47",10900
36650,350,400,"sd","10:38:47",10700
36750,450,100,"sd","10:24:15",10300
36800,500,100,"bu","10:22:41",10200
36800,500,100,"bu","10:21:18",10100
36800,500,300,"bu","10:21:18",10000
36700,400,100,"sd","10:13:33",9700
36800,500,100,"sd","10:13:27",9600
36800,500,100,"sd","10:13:27",9500
36800,500,100,"bu","10:06:06",9400
36800,500,100,"bu","10:03:32",9300
36400,100,300,"bu","09:36:35",9200
36400,100,100,"sd","09:36:11",8900
36400,100,100,"sd","09:35:29",8800
36400,100,100,"sd","09:35:29",8700
36400,100,200,"sd","09:35:29",8600
36400,100,2600,"sd","09:35:29",8400
36400,100,1400,"sd","09:34:57",5800
36400,100,1100,"sd","09:34:57",4400
36400,100,400,"sd","09:34:57",3300
36500,200,100,"sd","09:34:57",2900
36400,100,600,"bu","09:27:46",2800
36350,50,1000,"sd","09:26:03",2200
36350,50,400,"sd","09:25:58",1200
36400,100,100,"sd","09:25:45",800
36400,100,100,"sd","09:25:45",700
36400,100,200,"sd","09:25:45",600
36300,0,400,"sd","09:15:01",400
