"price","change","match_qtty","side","time","total_vol"
11850,-200,16000,"bu","14:45:01",1040500
11750,-300,300,"sd","14:29:57",1024500
11750,-300,500,"sd","14:29:57",1024200
11750,-300,100,"sd","14:29:57",1023700
11750,-300,1000,"sd","14:29:57",1023600
11750,-300,200,"sd","14:29:57",1022600
11750,-300,100,"sd","14:29:57",1022400
11800,-250,100,"sd","14:29:35",1022300
11800,-250,300,"sd","14:29:35",1022200
11800,-250,600,"bu","14:29:01",1021900
11800,-250,100,"bu","14:28:45",1021300
11800,-250,1300,"bu","14:28:24",1021200
11800,-250,1700,"bu","14:28:24",1019900
11750,-300,1200,"sd","14:27:30",1018200
11750,-300,100,"sd","14:27:30",1017000
11750,-300,700,"sd","14:27:30",1016900
11800,-250,100,"bu","14:27:25",1016200
11800,-250,100,"bu","14:27:25",1016100
11750,-300,1800,"sd","14:26:54",1016000
11750,-300,100,"sd","14:26:54",1014200
11750,-300,2000,"sd","14:26:54",1014100
11750,-300,100,"sd","14:26:54",1012100
11750,-300,2900,"sd","14:26:03",1012000
11750,-300,1000,"sd","14:26:03",1009100
11750,-300,1000,"sd","14:26:03",1008100
11750,-300,200,"sd","14:26:03",1007100
11750,-300,900,"sd","14:26:03",1006900
11750,-300,1100,"sd","14:25:21",1006000
11750,-300,1000,"sd","14:25:07",1004900
11750,-300,100,"sd","14:23:53",1003900
11800,-250,200,"bu","14:23:21",1003800
11750,-300,5000,"sd","14:23:14",1003600
11750,-300,6200,"sd","14:22:46",998600
11800,-250,100,"sd","14:22:21",992400
11800,-250,500,"sd","14:22:21",992300
11800,-250,500,"sd","14:22:21",991800
11800,-250,400,"sd","14:22:21",991300
11800,-250,200,"sd","14:22:21",990900
11800,-250,800,"sd","14:21:59",990700
11800,-250,100,"sd","14:20:25",989900
11800,-250,5800,"sd","14:19:33",989800
11800,-250,3100,"bu","14:18:46",984000
11800,-250,100,"bu","14:18:04",980900
11800,-250,100,"bu","14:17:45",980800
11800,-250,900,"bu","14:17:45",980700
11800,-250,300,"bu","14:17:43",979800
11800,-250,800,"bu","14:16:34",979500
11800,-250,1000,"bu","14:16:24",978700
11800,-250,100,"bu","14:15:43",977700
11800,-250,200,"bu","14:15:24",977600
11750,-300,200,"sd","14:15:15",977400
11800,-250,2700,"bu","14:14:46",977200
11800,-250,300,"bu","14:14:46",974500
11800,-250,1000,"bu","14:14:27",974200
11750,-300,3200,"sd","14:14:21",973200
11800,-250,500,"bu","14:13:58",970000
11800,-250,500,"bu","14:12:58",969500
11800,-250,100,"bu","14:11:28",969000
11800,-250,400,"bu","14:11:24",968900
11800,-250,7200,"sd","14:09:44",968500
11800,-250,12800,"sd","14:09:16",961300
11800,-250,7200,"sd","14:09:16",948500
11800,-250,9200,"sd","14:08:19",941300
11850,-200,100,"sd","14:07:13",932100
11850,-200,700,"sd","14:07:13",932000
11850,-200,300,"bu","14:07:06",931300
11850,-200,2600,"bu","14:06:52",931000
11850,-200,1400,"bu","14:06:52",928400
11850,-200,1000,"bu","14:06:52",927000
11850,-200,3000,"bu","14:06:52",926000
11800,-250,700,"sd","14:06:42",923000
11850,-200,100,"bu","14:06:10",922300
11850,-200,800,"bu","14:05:30",922200
11850,-200,100,"sd","14:05:28",921400
11850,-200,100,"sd","14:05:28",921300
11850,-200,800,"sd","14:05:28",921200
11850,-200,5100,"sd","14:05:28",920400
11850,-200,2000,"sd","14:05:13",915300
11850,-200,13900,"sd","14:04:53",913300
11850,-200,500,"sd","14:04:35",899400
11850,-200,1500,"sd","14:01:33",898900
11850,-200,2000,"sd","14:01:31",897400
11850,-200,1000,"sd","14:01:14",895400
11900,-150,100,"bu","14:00:30",894400
11900,-150,1000,"bu","14:00:24",894300
11900,-150,200,"bu","14:00:20",893300
11900,-150,500,"bu","14:00:05",893100
11900,-150,600,"bu","13:59:10",892600
11850,-200,900,"bu","13:58:54",892000
11850,-200,400,"bu","13:58:17",891100
11800,-250,1000,"bu","13:57:52",890700
11800,-250,1900,"bu","13:57:52",889700
11800,-250,1100,"bu","13:57:48",887800
11800,-250,100,"bu","13:57:48",886700
11800,-250,800,"bu","13:57:48",886600
11750,-300,2300,"bu","13:56:52",885800
11750,-300,400,"bu","13:56:45",883500
11750,-300,500,"sd","13:56:32",883100
11750,-300,100,"sd","13:56:32",882600
11750,-300,500,"sd","13:56:32",882500
11750,-300,1000,"sd","13:56:32",882000
11750,-300,2000,"sd","13:56:32",881000
11750,-300,500,"sd","13:56:32",879000
11750,-300,100,"sd","13:56:32",878500
11750,-300,100,"sd","13:56:32",878400
11750,-300,100,"sd","13:56:32",878300
11750,-300,100,"sd","13:56:32",878200
11750,-300,200,"sd","13:56:32",878100
11750,-300,2100,"sd","13:56:32",877900
11750,-300,2900,"sd","13:56:23",875800
11750,-300,100,"sd","13:56:23",872900
11750,-300,100,"sd","13:56:18",872800
11800,-250,500,"bu","13:56:17",872700
11800,-250,1000,"bu","13:55:51",872200
11800,-250,1000,"bu","13:55:48",871200
11800,-250,1700,"bu","13:55:32",870200
11800,-250,100,"bu","13:55:32",868500
11800,-250,200,"bu","13:55:32",868400
11750,-300,400,"sd","13:55:00",868200
11750,-300,100,"sd","13:55:00",867800
11800,-250,1000,"bu","13:53:00",867700
11800,-250,5000,"bu","13:52:09",866700
11800,-250,1800,"bu","13:51:39",861700
11800,-250,8200,"bu","13:51:39",859900
11800,-250,2000,"bu","13:50:46",851700
11800,-250,100,"bu","13:44:39",849700
11750,-300,200,"sd","13:42:47",849600
11750,-300,100,"sd","13:40:48",849400
11750,-300,200,"sd","13:40:16",849300
11750,-300,100,"sd","13:40:16",849100
11750,-300,200,"bu","13:39:57",849000
11750,-300,200,"bu","13:39:57",848800
11750,-300,500,"bu","13:39:57",848600
11750,-300,500,"bu","13:39:56",848100
11750,-300,200,"bu","13:39:25",847600
11750,-300,400,"bu","13:38:53",847400
11700,-350,800,"sd","13:38:49",847000
11700,-350,1000,"sd","13:38:49",846200
11700,-350,300,"sd","13:38:49",845200
11700,-350,100,"sd","13:38:49",844900
11700,-350,100,"sd","13:38:49",844800
11700,-350,2700,"sd","13:38:49",844700
11750,-300,300,"bu","13:38:38",842000
11750,-300,8100,"sd","13:38:22",841700
11800,-250,300,"bu","13:38:21",833600
11750,-300,900,"sd","13:38:11",833300
11750,-300,400,"sd","13:38:11",832400
11750,-300,1000,"sd","13:38:11",832000
11750,-300,200,"sd","13:38:11",831000
11750,-300,100,"sd","13:38:11",830800
11750,-300,1000,"sd","13:38:11",830700
11750,-300,5000,"sd","13:38:11",829700
11750,-300,400,"sd","13:38:11",824700
11750,-300,100,"sd","13:38:10",824300
11750,-300,500,"sd","13:38:10",824200
11750,-300,1300,"sd","13:38:10",823700
11750,-300,1000,"sd","13:37:27",822400
11800,-250,200,"bu","13:37:22",821400
11800,-250,3800,"bu","13:37:05",821200
11800,-250,200,"bu","13:37:05",817400
11800,-250,300,"bu","13:37:05",817200
11800,-250,200,"bu","13:36:33",816900
11800,-250,200,"bu","13:36:09",816700
11800,-250,1400,"bu","13:35:58",816500
11750,-300,1100,"sd","13:35:21",815100
11750,-300,100,"sd","13:35:21",814000
11800,-250,200,"bu","13:35:18",813900
11800,-250,1000,"bu","13:34:46",813700
11800,-250,200,"bu","13:34:10",812700
11800,-250,300,"bu","13:33:32",812500
11800,-250,500,"bu","13:33:14",812200
11800,-250,100,"sd","13:33:09",811700
11800,-250,600,"sd","13:33:09",811600
11800,-250,100,"sd","13:33:00",811000
11800,-250,300,"sd","13:32:48",810900
11800,-250,100,"sd","13:32:26",810600
11800,-250,100,"bu","13:31:46",810500
11800,-250,1000,"bu","13:31:23",810400
11800,-250,500,"bu","13:31:09",809400
11800,-250,100,"bu","13:30:27",808900
11800,-250,1000,"sd","13:30:27",808800
11800,-250,1000,"sd","13:30:27",807800
11800,-250,600,"sd","13:30:27",806800
11800,-250,100,"sd","13:30:27",806200
11800,-250,100,"sd","13:30:27",806100
11800,-250,500,"sd","13:30:27",806000
11850,-200,1000,"bu","13:27:29",805500
11850,-200,3900,"bu","13:27:29",804500
11850,-200,100,"bu","13:27:29",800600
11850,-200,100,"bu","13:24:46",800500
11850,-200,1000,"bu","13:23:53",800400
11850,-200,2300,"bu","13:23:53",799400
11850,-200,400,"sd","13:22:20",797100
11850,-200,1000,"sd","13:22:20",796700
11850,-200,1300,"sd","13:22:20",795700
11850,-200,100,"sd","13:21:48",794400
11900,-150,100,"bu","13:21:36",794300
11900,-150,2000,"bu","13:20:59",794200
11900,-150,5300,"bu","13:20:46",792200
11900,-150,500,"bu","13:20:12",786900
11900,-150,2000,"bu","13:20:12",786400
11900,-150,300,"bu","13:20:12",784400
11900,-150,2200,"bu","13:20:12",784100
11850,-200,100,"sd","13:18:56",781900
11850,-200,3000,"sd","13:18:48",781800
11850,-200,200,"sd","13:18:28",778800
11850,-200,2000,"sd","13:18:03",778600
11850,-200,100,"bu","13:16:22",776600
11850,-200,2900,"bu","13:16:18",776500
11850,-200,100,"bu","13:16:18",773600
11850,-200,500,"bu","13:14:52",773500
11850,-200,100,"bu","13:14:52",773000
11850,-200,2900,"bu","13:14:15",772900
11850,-200,7100,"bu","13:14:15",770000
11850,-200,400,"bu","13:13:08",762900
11800,-250,1000,"bu","13:12:03",762500
11700,-350,100,"sd","13:11:40",761500
11750,-300,900,"sd","13:11:40",761400
11800,-250,2000,"bu","13:11:28",760500
11750,-300,2100,"bu","13:10:10",758500
11750,-300,1000,"sd","13:09:54",756400
11750,-300,6900,"sd","13:09:54",755400
11750,-300,1200,"bu","13:09:32",748500
11750,-300,100,"bu","13:09:28",747300
11750,-300,1200,"sd","13:09:05",747200
11750,-300,1500,"sd","13:09:05",746000
11750,-300,100,"sd","13:08:07",744500
11750,-300,100,"bu","13:07:54",744400
