"price","change","match_qtty","side","time","total_vol"
39350,1550,43600,"unknown","14:45:02",651000
39250,1450,400,"bu","14:29:51",607400
39250,1450,200,"bu","14:29:51",607000
39250,1450,700,"bu","14:29:17",606800
39200,1400,800,"bu","14:29:17",606100
39200,1400,100,"sd","14:29:06",605300
39200,1400,300,"sd","14:28:33",605200
39200,1400,200,"sd","14:28:33",604900
39200,1400,300,"sd","14:27:25",604700
39200,1400,200,"sd","14:27:25",604400
39200,1400,100,"sd","14:25:02",604200
39200,1400,500,"sd","14:24:58",604100
39250,1450,100,"bu","14:24:36",603600
39200,1400,1000,"sd","14:24:18",603500
39200,1400,300,"sd","14:23:12",602500
39250,1450,500,"bu","14:22:54",602200
39200,1400,1100,"sd","14:21:29",601700
39250,1450,500,"sd","14:21:29",600600
39250,1450,400,"sd","14:21:29",600100
39250,1450,300,"sd","14:20:28",599700
39250,1450,200,"sd","14:20:13",599400
39250,1450,100,"sd","14:20:13",599200
39250,1450,200,"sd","14:18:58",599100
39250,1450,100,"sd","14:18:56",598900
39250,1450,100,"sd","14:18:46",598800
39250,1450,200,"sd","14:18:43",598700
39250,1450,300,"sd","14:18:38",598500
39250,1450,500,"sd","14:18:38",598200
39250,1450,200,"sd","14:18:38",597700
39250,1450,1500,"sd","14:18:33",597500
39250,1450,200,"sd","14:15:46",596000
39300,1500,100,"bu","14:15:29",595800
39300,1500,3000,"bu","14:13:45",595700
39300,1500,1400,"sd","14:12:44",592700
39300,1500,300,"sd","14:12:43",591300
39300,1500,2000,"sd","14:12:40",591000
39300,1500,1100,"bu","14:11:50",589000
39300,1500,100,"bu","14:11:50",587900
39300,1500,200,"bu","14:11:50",587800
39300,1500,200,"bu","14:11:50",587600
39300,1500,1000,"bu","14:11:50",587400
39300,1500,300,"bu","14:11:50",586400
39250,1450,200,"sd","14:11:25",586100
39300,1500,500,"bu","14:10:18",585900
39300,1500,200,"bu","14:06:34",585400
39300,1500,100,"bu","14:06:34",585200
39300,1500,700,"bu","14:06:34",585100
39300,1500,800,"bu","14:03:14",584400
39300,1500,3000,"bu","14:03:14",583600
39300,1500,100,"sd","14:02:31",580600
39350,1550,3700,"bu","14:02:05",580500
39350,1550,500,"bu","14:02:05",576800
39350,1550,800,"bu","14:02:05",576300
39350,1550,500,"bu","14:00:55",575500
39300,1500,100,"bu","14:00:52",575000
39300,1500,100,"bu","13:59:44",574900
39300,1500,100,"sd","13:59:22",574800
39300,1500,800,"sd","13:59:22",574700
39300,1500,200,"sd","13:59:16",573900
39300,1500,100,"sd","13:58:43",573700
39300,1500,900,"sd","13:58:16",573600
39350,1550,100,"sd","13:58:16",572700
39350,1550,200,"sd","13:58:16",572600
39350,1550,100,"sd","13:58:05",572400
39350,1550,500,"sd","13:57:56",572300
39400,1600,3100,"bu","13:57:32",571800
39350,1550,1200,"bu","13:57:09",568700
39400,1600,700,"bu","13:56:13",567500
39400,1600,500,"bu","13:56:03",566800
39400,1600,100,"bu","13:55:33",566300
39400,1600,5100,"bu","13:55:20",566200
39400,1600,2000,"bu","13:55:20",561100
39300,1500,100,"bu","13:55:20",559100
39300,1500,100,"bu","13:55:20",559000
39300,1500,1000,"bu","13:55:20",558900
39300,1500,100,"bu","13:55:20",557900
39300,1500,1100,"bu","13:55:20",557800
39300,1500,1000,"bu","13:55:17",556700
39300,1500,100,"bu","13:55:01",555700
39300,1500,500,"bu","13:54:34",555600
39300,1500,2300,"bu","13:54:29",555100
39300,1500,200,"bu","13:54:29",552800
39300,1500,400,"bu","13:54:29",552600
39300,1500,100,"bu","13:54:29",552200
39250,1450,2900,"bu","13:54:23",552100
39250,1450,300,"bu","13:54:01",549200
39250,1450,1000,"bu","13:53:37",548900
39250,1450,800,"bu","13:53:25",547900
39300,1500,100,"bu","13:51:36",547100
39300,1500,200,"bu","13:51:36",547000
39200,1400,200,"bu","13:51:36",546800
39200,1400,2000,"bu","13:51:36",546600
39150,1350,500,"bu","13:51:36",544600
39150,1350,1000,"sd","13:50:03",544100
39200,1400,200,"sd","13:49:19",543100
39200,1400,2800,"sd","13:49:19",542900
39200,1400,4200,"sd","13:48:26",540100
39200,1400,500,"sd","13:48:26",535900
39200,1400,1300,"sd","13:48:26",535400
39300,1500,800,"bu","13:47:39",534100
39250,1450,200,"bu","13:47:23",533300
39250,1450,200,"bu","13:47:09",533100
39250,1450,100,"bu","13:47:09",532900
39250,1450,100,"bu","13:47:09",532800
39250,1450,100,"bu","13:47:09",532700
39250,1450,300,"bu","13:47:09",532600
39250,1450,100,"bu","13:47:09",532300
39250,1450,500,"bu","13:47:09",532200
39250,1450,500,"bu","13:47:09",531700
39250,1450,100,"bu","13:47:09",531200
39250,1450,100,"bu","13:45:15",531100
39250,1450,300,"bu","13:44:07",531000
39250,1450,100,"bu","13:42:08",530700
39250,1450,400,"bu","13:42:08",530600
39200,1400,300,"sd","13:41:10",530200
39200,1400,700,"sd","13:41:10",529900
39200,1400,100,"bu","13:41:01",529200
39150,1350,2000,"sd","13:40:24",529100
39200,1400,2400,"bu","13:39:37",527100
39200,1400,400,"bu","13:39:37",524700
39200,1400,100,"bu","13:39:37",524300
39200,1400,100,"bu","13:39:37",524200
39150,1350,1500,"bu","13:38:14",524100
39150,1350,400,"bu","13:38:14",522600
39150,1350,100,"bu","13:38:14",522200
39100,1300,400,"sd","13:37:12",522100
39100,1300,500,"sd","13:37:12",521700
39100,1300,100,"sd","13:37:12",521200
39150,1350,600,"bu","13:34:14",521100
39150,1350,200,"bu","13:34:00",520500
39150,1350,100,"sd","13:33:55",520300
39150,1350,500,"bu","13:32:59",520200
39150,1350,100,"bu","13:32:59",519700
39150,1350,900,"sd","13:32:34",519600
39150,1350,200,"sd","13:31:10",518700
39150,1350,500,"sd","13:30:33",518500
39150,1350,200,"sd","13:29:59",518000
39150,1350,200,"sd","13:29:37",517800
