"price","change","match_qtty","side","time","total_vol"
54600,-400,8600,"unknown","14:45:01",1013800
54700,-300,1600,"sd","14:26:34",1005200
54700,-300,3500,"unknown","14:26:14",1003600
54800,-200,5600,"sd","14:23:47",1000100
54900,-100,10000,"bu","14:23:33",994500
54900,-100,6500,"bu","14:23:33",984500
54800,-200,10000,"sd","14:19:59",978000
54800,-200,13500,"bu","14:19:52",968000
54800,-200,7400,"bu","14:19:52",954500
54800,-200,6100,"sd","14:17:33",947100
54900,-100,7000,"sd","14:14:47",941000
54900,-100,600,"bu","14:09:05",934000
54900,-100,8400,"bu","14:09:05",933400
54900,-100,10000,"bu","13:53:55",925000
54800,-200,13500,"bu","13:53:41",915000
54800,-200,10000,"bu","13:53:41",901500
54800,-200,6900,"sd","13:44:49",891500
54800,-200,39500,"bu","13:44:30",884600
54800,-200,13500,"bu","13:44:30",845100
54800,-200,100,"bu","13:44:30",831600
54800,-200,500,"bu","13:39:03",831500
54800,-200,9500,"bu","13:39:03",831000
54800,-200,12900,"sd","13:35:31",821500
54800,-200,1200,"sd","13:35:31",808600
54800,-200,4000,"sd","13:34:57",807400
54800,-200,4200,"sd","13:34:03",803400
54800,-200,5800,"sd","13:34:03",799200
54800,-200,2900,"sd","13:31:21",793400
54800,-200,1800,"sd","13:31:16",790500
54900,-100,10800,"sd","13:31:09",788700
54900,-100,17700,"bu","13:31:04",777900
54800,-200,13000,"bu","13:30:50",760200
54800,-200,6900,"sd","13:28:36",747200
54900,-100,5800,"sd","13:28:26",740300
54900,-100,4200,"bu","13:23:55",734500
54900,-100,9300,"bu","13:23:41",730300
54900,-100,4100,"bu","13:23:41",721000
54900,-100,2500,"sd","13:23:12",716900
55000,0,20000,"bu","13:22:59",714400
54900,-100,13500,"bu","13:22:35",694400
54800,-200,1900,"bu","13:22:06",680900
54800,-200,5000,"sd","13:21:52",679000
54800,-200,15000,"sd","13:21:21",674000
54800,-200,1000,"sd","13:21:21",659000
54800,-200,1000,"sd","13:21:00",658000
54800,-200,14000,"sd","13:20:39",657000
54800,-200,10000,"sd","13:20:39",643000
54800,-200,1000,"sd","13:20:39",633000
54800,-200,5000,"sd","13:19:53",632000
54800,-200,20500,"sd","13:19:20",627000
54800,-200,3000,"sd","13:19:20",606500
54800,-200,6600,"sd","13:17:06",603500
54800,-200,6600,"bu","13:13:16",596900
54800,-200,300,"bu","13:13:16",590300
54800,-200,8000,"bu","13:09:39",590000
54800,-200,1600,"bu","13:09:21",582000
54800,-200,8400,"bu","13:09:21",580400
54800,-200,4100,"bu","13:08:31",572000
54800,-200,12500,"bu","13:08:30",567900
54800,-200,1900,"bu","13:08:30",555400
54800,-200,10000,"bu","13:07:13",553500
54800,-200,600,"sd","13:07:01",543500
54800,-200,9000,"sd","13:05:46",542900
54800,-200,10300,"sd","13:05:36",533900
54800,-200,9700,"sd","13:05:36",523600
54900,-100,11500,"sd","13:05:10",513900
55000,0,17500,"sd","13:04:59",502400
55000,0,9000,"bu","13:04:49",484900
55000,0,500,"sd","13:04:31",475900
55000,0,9500,"sd","13:04:21",475400
55000,0,9400,"bu","13:04:13",465900
54900,-100,8400,"bu","13:03:55",456500
54900,-100,5300,"sd","13:01:32",448100
54900,-100,13500,"bu","13:01:20",442800
54800,-200,10100,"bu","13:00:57",429300
54800,-200,100,"bu","13:00:57",419200
54800,-200,13400,"sd","13:00:31",419100
54800,-200,16200,"sd","13:00:05",405700
54800,-200,300,"sd","13:00:05",389500
54900,-100,6500,"bu","13:00:05",389200
54800,-200,6200,"sd","13:00:05",382700
54800,-200,3600,"sd","13:00:04",376500
54800,-200,13500,"bu","13:00:03",372900
54800,-200,1200,"bu","11:24:22",359400
54700,-300,3700,"sd","11:13:45",358200
54700,-300,500,"sd","10:57:15",354500
54800,-200,6300,"sd","10:55:42",354000
55000,0,1200,"bu","10:38:07",347700
54900,-100,8200,"sd","10:22:39",346500
55000,0,3400,"bu","10:09:47",338300
55000,0,2300,"bu","10:09:27",334900
55000,0,2200,"bu","10:09:27",332600
55000,0,4000,"bu","10:07:52",330400
55000,0,9400,"bu","10:07:52",326400
55000,0,500,"bu","10:01:34",317000
55000,0,12000,"bu","10:01:34",316500
55000,0,6600,"bu","10:01:17",304500
55000,0,4900,"sd","09:58:11",297900
55000,0,100,"sd","09:55:04",293000
55100,100,4800,"bu","09:49:12",292900
55000,0,3500,"bu","09:48:59",288100
55000,0,4500,"sd","09:44:10",284600
55100,100,4900,"bu","09:36:33",280100
55100,100,5100,"bu","09:36:33",275200
55000,0,5500,"bu","09:36:21",270100
55000,0,12500,"bu","09:34:52",264600
55000,0,1600,"sd","09:34:45",252100
55000,0,8400,"sd","09:33:12",250500
55000,0,8400,"bu","09:33:01",242100
55000,0,6500,"bu","09:32:55",233700
55000,0,12400,"bu","09:32:52",227200
55000,0,9200,"sd","09:32:45",214800
55000,0,19600,"bu","09:32:32",205600
55000,0,7700,"bu","09:32:32",186000
55000,0,5800,"sd","09:32:18",178300
55100,100,3600,"bu","09:31:58",172500
55100,100,5200,"bu","09:31:44",168900
