"price","change","match_qtty","side","time","total_vol"
50300,1350,3300,"unknown","14:45:00",98600
50400,1450,200,"sd","14:29:33",95300
50400,1450,100,"sd","14:29:23",95100
50400,1450,600,"bu","14:29:14",95000
50400,1450,100,"bu","14:29:14",94400
50000,1050,700,"sd","14:29:11",94300
50000,1050,2400,"sd","14:29:11",93600
50000,1050,500,"sd","14:29:11",91200
50100,1150,1000,"sd","14:29:11",90700
50100,1150,1000,"sd","14:29:11",89700
50100,1150,100,"sd","14:29:11",88700
50200,1250,1800,"sd","14:29:11",88600
50100,1150,500,"sd","14:27:35",86800
50500,1550,700,"unknown","14:27:06",86300
50500,1550,300,"bu","14:26:56",85600
50600,1650,100,"bu","14:26:44",85300
50500,1550,2200,"bu","14:26:44",85200
50600,1650,200,"bu","14:26:21",83000
50600,1650,100,"bu","14:26:17",82800
50600,1650,500,"bu","14:26:17",82700
50600,1650,100,"bu","14:26:17",82200
50600,1650,400,"bu","14:26:06",82100
50500,1550,100,"bu","14:26:06",81700
50500,1550,100,"bu","14:26:06",81600
50500,1550,200,"bu","14:26:06",81500
50500,1550,200,"bu","14:26:06",81300
50300,1350,1000,"bu","14:26:06",81100
50300,1350,200,"bu","14:26:06",80100
50200,1250,100,"sd","14:25:55",79900
50200,1250,100,"bu","14:25:54",79800
50200,1250,100,"bu","14:25:53",79700
50200,1250,300,"bu","14:25:45",79600
50200,1250,1000,"bu","14:25:44",79300
50200,1250,100,"bu","14:25:04",78300
50200,1250,100,"bu","14:25:03",78200
50200,1250,200,"bu","14:25:03",78100
50000,1050,100,"bu","14:25:03",77900
50000,1050,100,"bu","14:25:02",77800
50000,1050,1000,"bu","14:25:02",77700
50000,1050,400,"bu","14:25:02",76700
50000,1050,600,"bu","14:25:01",76300
50000,1050,4400,"bu","14:25:01",75700
50000,1050,100,"bu","14:24:58",71300
49900,950,500,"bu","14:24:57",71200
50000,1050,200,"bu","14:24:32",70700
50000,1050,300,"bu","14:24:31",70500
50000,1050,200,"bu","14:24:31",70200
49900,950,300,"sd","14:24:31",70000
49900,950,200,"bu","14:24:12",69700
50000,1050,100,"bu","14:23:44",69500
50000,1050,100,"bu","14:23:21",69400
49800,850,500,"bu","14:23:20",69300
