"price","change","match_qtty","side","time","total_vol"
44900,-200,100,"bu","13:10:41",90800
44900,-200,100,"bu","13:10:18",90700
44900,-200,100,"bu","13:09:07",90600
44900,-200,200,"bu","13:08:16",90500
44900,-200,200,"unknown","13:07:16",90300
44900,-200,700,"unknown","13:05:05",90100
44900,-200,300,"bu","13:00:09",89400
45000,-100,1000,"bu","11:28:07",89100
45000,-100,1000,"bu","11:26:03",88100
44900,-200,100,"sd","11:25:26",87100
44900,-200,100,"bu","11:25:21",87000
44900,-200,700,"bu","11:23:57",86900
44900,-200,1000,"bu","11:23:50",86200
44900,-200,100,"bu","11:23:14",85200
44900,-200,100,"bu","11:21:54",85100
44800,-300,1000,"sd","11:21:51",85000
44800,-300,200,"sd","11:20:34",84000
44900,-200,200,"bu","11:20:33",83800
44800,-300,300,"sd","11:20:28",83600
44900,-200,200,"bu","11:19:17",83300
44800,-300,500,"bu","11:18:37",83100
44800,-300,500,"bu","11:17:42",82600
44800,-300,2000,"bu","11:17:05",82100
44800,-300,1300,"sd","11:16:38",80100
44800,-300,200,"sd","11:16:35",78800
44800,-300,200,"sd","11:16:27",78600
44800,-300,1400,"sd","11:16:19",78400
44800,-300,1000,"sd","11:15:38",77000
44800,-300,500,"sd","11:13:12",76000
44800,-300,600,"sd","11:12:50",75500
44900,-200,200,"unknown","11:10:20",74900
44900,-200,100,"sd","11:10:09",74700
44900,-200,700,"sd","11:09:58",74600
44900,-200,600,"sd","11:07:19",73900
44900,-200,500,"sd","11:07:07",73300
44900,-200,700,"sd","11:06:28",72800
44900,-200,300,"sd","11:06:09",72100
44900,-200,1000,"sd","11:05:14",71800
45000,-100,600,"bu","11:03:27",70800
45000,-100,1500,"sd","11:03:10",70200
44800,-300,500,"sd","11:01:18",68700
44800,-300,200,"sd","10:59:27",68200
44800,-300,1800,"sd","10:59:21",68000
44800,-300,1000,"sd","10:58:59",66200
44800,-300,500,"sd","10:58:42",65200
44800,-300,800,"sd","10:58:35",64700
44800,-300,500,"sd","10:58:31",63900
44900,-200,100,"bu","10:58:27",63400
44800,-300,500,"sd","10:58:25",63300
44900,-200,600,"bu","10:58:02",62800
44900,-200,1000,"sd","10:58:00",62200
44900,-200,200,"sd","10:57:47",61200
44900,-200,2000,"sd","10:57:13",61000
45000,-100,200,"bu","10:56:32",59000
45000,-100,1200,"sd","10:56:30",58800
45000,-100,2000,"sd","10:56:25",57600
45000,-100,100,"sd","10:56:16",55600
45000,-100,300,"sd","10:56:04",55500
45000,-100,2800,"sd","10:55:41",55200
45100,0,2500,"bu","10:55:27",52400
45100,0,300,"sd","10:54:27",49900
45100,0,100,"sd","10:54:19",49600
45100,0,100,"sd","10:50:01",49500
45100,0,1000,"sd","10:44:52",49400
45100,0,400,"sd","10:44:02",48400
45100,0,1400,"sd","10:43:30",48000
45100,0,300,"sd","10:39:52",46600
45100,0,200,"bu","10:39:27",46300
45100,0,1200,"sd","10:34:01",46100
45100,0,400,"sd","10:31:09",44900
45100,0,2000,"sd","10:28:33",44500
45100,0,100,"sd","10:27:37",42500
45100,0,2400,"sd","10:27:29",42400
45200,100,100,"bu","10:25:11",40000
45200,100,500,"bu","10:24:35",39900
45100,0,100,"sd","10:19:52",39400
45200,100,100,"bu","10:18:44",39300
45200,100,400,"sd","10:18:22",39200
45200,100,400,"unknown","10:15:22",38800
45200,100,2000,"sd","10:14:28",38400
45200,100,100,"sd","10:11:37",36400
45200,100,100,"sd","10:09:56",36300
45200,100,1000,"sd","10:02:13",36200
45200,100,200,"sd","09:56:23",35200
45200,100,100,"sd","09:55:19",35000
45300,200,200,"bu","09:54:01",34900
45300,200,100,"bu","09:52:47",34700
45300,200,1700,"bu","09:52:18",34600
45400,300,1000,"bu","09:51:44",32900
45400,300,500,"bu","09:48:46",31900
45400,300,800,"bu","09:47:19",31400
45400,300,200,"bu","09:42:19",30600
45400,300,100,"bu","09:42:09",30400
45300,200,100,"sd","09:42:03",30300
45300,200,100,"sd","09:41:32",30200
45300,200,100,"sd","09:40:32",30100
45300,200,200,"sd","09:39:59",30000
45300,200,300,"sd","09:39:56",29800
45300,200,1000,"sd","09:39:28",29500
45300,200,200,"sd","09:39:17",28500
45300,200,500,"sd","09:38:44",28300
45300,200,500,"sd","09:36:16",27800
45300,200,1500,"sd","09:35:34",27300
45200,100,100,"sd","09:34:27",25800
45200,100,500,"sd","09:34:21",25700
45200,100,700,"bu","09:34:10",25200
45200,100,2500,"sd","09:33:53",24500
45200,100,500,"sd","09:32:13",22000
45200,100,1000,"sd","09:30:59",21500
45200,100,400,"sd","09:30:47",20500
45200,100,100,"sd","09:29:18",20100
45300,200,100,"bu","09:28:03",20000
45300,200,200,"bu","09:27:30",19900
45400,300,900,"bu","09:27:15",19700
45300,200,100,"sd","09:26:36",18800
45200,100,300,"sd","09:25:25",18700
45200,100,2400,"sd","09:24:10",18400
45200,100,100,"bu","09:24:03",16000
45200,100,1700,"bu","09:23:10",15900
45200,100,1300,"sd","09:22:59",14200
45400,300,100,"bu","09:22:49",12900
45200,100,100,"sd","09:22:22",12800
45200,100,3000,"sd","09:22:08",12700
45300,200,700,"sd","09:21:51",9700
45300,200,300,"bu","09:21:32",9000
45300,200,700,"bu","09:20:59",8700
45300,200,400,"bu","09:19:47",8000
45300,200,200,"sd","09:18:40",7600
45300,200,100,"sd","09:16:34",7400
45200,100,400,"sd","09:14:46",7300
45200,100,700,"bu","09:14:17",6900
45200,100,100,"bu","09:13:47",6200
45200,100,200,"bu","09:13:42",6100
45200,100,100,"bu","09:13:39",5900
45200,100,1900,"bu","09:13:22",5800
45200,100,900,"sd","09:11:30",3900
45200,100,500,"bu","09:10:34",3000
45200,100,300,"bu","09:10:01",2500
45200,100,300,"sd","09:09:54",2200
45200,100,100,"sd","09:09:30",1900
45200,100,600,"bu","09:09:07",1800
45200,100,200,"bu","09:08:01",1200
45200,100,100,"bu","09:06:59",1000
45200,100,200,"sd","09:06:55",900
45200,100,100,"sd","09:06:24",700
45100,0,100,"sd","09:03:28",600
45100,0,100,"sd","09:02:16",500
45100,0,400,"sd","09:01:27",400
