"price","change","match_qtty","side","time","total_vol"
3100,0,1000,"bu","14:45:01",35900
3100,0,100,"bu","14:28:39",34900
3100,0,1000,"bu","14:27:44",34800
3100,0,1000,"bu","14:21:48",33800
3100,0,100,"bu","13:57:31",32800
3100,0,100,"bu","13:56:09",32700
3100,0,100,"bu","13:38:21",32600
3000,-100,200,"sd","13:14:40",32500
3000,-100,100,"sd","13:04:44",32300
3100,0,1300,"bu","13:00:04",32200
3100,0,100,"unknown","11:19:43",30900
3100,0,400,"bu","11:14:24",30800
3100,0,7600,"sd","10:40:35",30400
3100,0,5000,"sd","10:35:30",22800
3100,0,15300,"sd","10:17:47",17800
3100,0,500,"sd","10:15:08",2500
3100,0,900,"sd","10:05:32",2000
3100,0,100,"sd","09:56:24",1100
3200,100,800,"bu","09:51:43",1000
3200,100,100,"bu","09:20:05",200
3100,0,100,"sd","09:10:15",100
