"price","change","match_qtty","side","time","total_vol"
13950,50,20000,"sd","14:45:01",148600
14000,100,100,"bu","14:29:43",128600
13950,50,500,"sd","14:26:59",128500
13950,50,6000,"sd","14:26:20",128000
13950,50,1000,"sd","14:25:41",122000
13950,50,300,"sd","14:25:38",121000
13950,50,3000,"sd","14:24:34",120700
13950,50,700,"sd","14:23:23",117700
13950,50,1000,"sd","14:22:44",117000
14000,100,100,"bu","14:21:51",116000
14000,100,100,"bu","14:16:12",115900
14000,100,100,"bu","14:16:12",115800
13950,50,1000,"bu","14:14:27",115700
13950,50,600,"bu","14:14:12",114700
13950,50,500,"sd","14:04:55",114100
13950,50,5000,"sd","14:04:55",113600
13950,50,100,"sd","14:04:55",108600
13950,50,2000,"sd","14:04:55",108500
13950,50,500,"sd","14:04:55",106500
13950,50,100,"sd","14:04:55",106000
13950,50,1000,"sd","14:03:53",105900
13950,50,3000,"sd","14:03:53",104900
13950,50,1000,"sd","14:03:38",101900
13950,50,800,"sd","14:03:02",100900
13950,50,100,"sd","14:00:10",100100
13950,50,100,"sd","13:51:31",100000
13900,0,100,"sd","13:40:21",99900
13950,50,800,"unknown","13:34:58",99800
14000,100,100,"bu","13:33:02",99000
13950,50,5000,"bu","13:31:40",98900
13900,0,100,"sd","13:30:24",93900
13950,50,100,"sd","13:30:24",93800
13950,50,400,"sd","13:27:43",93700
13950,50,500,"sd","13:27:43",93300
13950,50,100,"sd","13:25:42",92800
13950,50,500,"bu","13:25:00",92700
13950,50,100,"bu","13:23:34",92200
13900,0,800,"sd","13:21:37",92100
13900,0,200,"sd","13:21:37",91300
13900,0,200,"sd","13:21:02",91100
13900,0,400,"sd","13:19:30",90900
13900,0,400,"sd","13:14:31",90500
13900,0,1000,"sd","13:14:31",90100
13900,0,1000,"sd","13:14:31",89100
13900,0,100,"sd","13:14:30",88100
13950,50,100,"sd","13:11:13",88000
13950,50,100,"sd","13:11:13",87900
13950,50,100,"sd","13:11:13",87800
13950,50,300,"sd","13:11:13",87700
13950,50,1300,"sd","13:11:13",87400
13950,50,600,"sd","13:07:15",86100
13950,50,100,"sd","13:06:02",85500
13950,50,200,"sd","13:06:02",85400
13950,50,3000,"sd","13:06:02",85200
13950,50,2000,"sd","13:05:26",82200
13950,50,100,"sd","11:29:50",80200
13950,50,800,"sd","11:18:55",80100
13950,50,200,"sd","11:09:02",79300
13950,50,600,"bu","11:03:49",79100
13950,50,3400,"bu","11:03:38",78500
13950,50,900,"bu","11:03:38",75100
13950,50,600,"sd","11:01:03",74200
13950,50,1400,"sd","10:59:14",73600
13950,50,600,"sd","10:59:14",72200
13950,50,100,"sd","10:59:14",71600
13950,50,900,"sd","10:59:14",71500
13950,50,100,"sd","10:56:50",70600
13950,50,2800,"sd","10:56:50",70500
14000,100,1600,"sd","10:54:18",67700
14000,100,100,"sd","10:54:18",66100
14000,100,200,"sd","10:54:18",66000
14000,100,2000,"sd","10:54:18",65800
14000,100,200,"sd","10:54:01",63800
14000,100,200,"sd","10:54:01",63600
14000,100,100,"sd","10:54:01",63400
14000,100,500,"sd","10:54:01",63300
14050,150,1000,"sd","10:52:52",62800
14050,150,1000,"bu","10:51:01",61800
14050,150,1000,"bu","10:51:01",60800
