"price","change","match_qtty","side","time","total_vol"
93800,-600,71500,"unknown","14:45:00",1466800
93900,-500,100,"bu","14:29:47",1395300
94000,-400,100,"bu","14:29:29",1395200
93400,-1000,300,"sd","14:29:29",1395100
94000,-400,2900,"bu","14:29:23",1394800
94000,-400,100,"bu","14:29:23",1391900
94000,-400,200,"bu","14:29:23",1391800
94000,-400,200,"bu","14:29:23",1391600
94000,-400,1000,"bu","14:29:23",1391400
94000,-400,5000,"bu","14:29:23",1390400
93900,-500,500,"bu","14:29:23",1385400
93900,-500,1000,"bu","14:29:23",1384900
93900,-500,100,"bu","14:29:23",1383900
93900,-500,1500,"bu","14:29:23",1383800
93900,-500,1000,"bu","14:29:23",1382300
93900,-500,1000,"bu","14:29:23",1381300
93900,-500,100,"bu","14:29:23",1380300
93900,-500,500,"bu","14:29:23",1380200
93900,-500,100,"bu","14:29:23",1379700
93900,-500,500,"bu","14:29:23",1379600
93800,-600,1000,"bu","14:29:23",1379100
93800,-600,100,"bu","14:29:23",1378100
93800,-600,400,"bu","14:29:23",1378000
93800,-600,400,"bu","14:29:23",1377600
93700,-700,1000,"bu","14:29:23",1377200
93500,-900,200,"bu","14:29:23",1376200
93600,-800,1000,"bu","14:29:23",1376000
93500,-900,100,"bu","14:29:23",1375000
93400,-1000,100,"bu","14:29:23",1374900
93400,-1000,100,"bu","14:29:20",1374800
93500,-900,8900,"bu","14:29:18",1374700
93400,-1000,1100,"unknown","14:29:18",1365800
93500,-900,1100,"bu","14:29:15",1364700
93400,-1000,5000,"bu","14:29:15",1363600
93400,-1000,1900,"bu","14:29:15",1358600
93400,-1000,100,"sd","14:29:13",1356700
93400,-1000,100,"sd","14:29:13",1356600
93400,-1000,2300,"sd","14:29:13",1356500
93400,-1000,1000,"sd","14:29:09",1354200
93400,-1000,100,"sd","14:29:01",1353200
93400,-1000,3600,"sd","14:29:00",1353100
93400,-1000,600,"sd","14:28:57",1349500
93400,-1000,100,"bu","14:28:48",1348900
93400,-1000,500,"bu","14:28:48",1348800
93400,-1000,800,"bu","14:28:48",1348300
93300,-1100,1200,"sd","14:28:42",1347500
93400,-1000,400,"bu","14:28:36",1346300
93400,-1000,500,"bu","14:28:29",1345900
93300,-1100,2100,"sd","14:28:24",1345400
93300,-1100,200,"sd","14:28:24",1343300
93300,-1100,400,"sd","14:28:23",1343100
93300,-1100,500,"sd","14:28:23",1342700
93300,-1100,100,"sd","14:28:23",1342200
93300,-1100,100,"sd","14:28:23",1342100
93300,-1100,100,"sd","14:28:23",1342000
93300,-1100,400,"sd","14:28:23",1341900
93300,-1100,100,"sd","14:28:23",1341500
93300,-1100,100,"sd","14:28:23",1341400
93300,-1100,200,"sd","14:28:23",1341300
93300,-1100,200,"sd","14:28:23",1341100
93300,-1100,200,"sd","14:28:23",1340900
93300,-1100,100,"sd","14:28:23",1340700
93300,-1100,100,"sd","14:28:23",1340600
93300,-1100,500,"sd","14:28:23",1340500
93300,-1100,2000,"sd","14:28:23",1340000
93400,-1000,300,"bu","14:28:22",1338000
93300,-1100,1000,"sd","14:28:21",1337700
93300,-1100,200,"sd","14:28:20",1336700
93300,-1100,800,"sd","14:28:18",1336500
93300,-1100,1000,"sd","14:28:17",1335700
93300,-1100,100,"sd","14:28:17",1334700
93400,-1000,200,"bu","14:28:15",1334600
93300,-1100,400,"sd","14:28:12",1334400
93300,-1100,500,"sd","14:28:05",1334000
93300,-1100,200,"sd","14:28:04",1333500
