"price","change","match_qtty","side","time","total_vol"
9300,0,15000,"bu","14:45:01",259700
9280,-20,400,"bu","14:29:23",244700
9280,-20,100,"bu","14:29:23",244300
9280,-20,1000,"bu","14:29:23",244200
9280,-20,2300,"bu","14:29:03",243200
9280,-20,1500,"bu","14:28:23",240900
9280,-20,500,"bu","14:26:52",239400
9270,-30,500,"bu","14:26:52",238900
9280,-20,200,"bu","14:26:00",238400
9270,-30,100,"bu","14:26:00",238200
9280,-20,200,"bu","14:25:14",238100
9280,-20,200,"bu","14:24:28",237900
9280,-20,300,"bu","14:23:43",237700
9280,-20,400,"bu","14:23:29",237400
9280,-20,300,"bu","14:22:57",237000
9280,-20,200,"bu","14:22:12",236700
9280,-20,300,"bu","14:21:26",236500
9280,-20,200,"bu","14:20:42",236200
9280,-20,300,"bu","14:19:55",236000
9280,-20,300,"bu","14:19:10",235700
9280,-20,200,"bu","14:18:24",235400
9280,-20,1300,"bu","14:18:13",235200
9280,-20,300,"bu","14:17:39",233900
9280,-20,200,"bu","14:16:53",233600
9280,-20,300,"bu","14:16:08",233400
9280,-20,1500,"bu","14:15:50",233100
9280,-20,300,"bu","14:15:22",231600
9280,-20,200,"bu","14:14:37",231300
9280,-20,1000,"bu","14:14:23",231100
9280,-20,300,"bu","14:13:52",230100
9280,-20,200,"bu","14:13:06",229800
9280,-20,2700,"bu","14:13:00",229600
9280,-20,400,"bu","14:12:50",226900
9260,-40,600,"bu","14:12:50",226500
9260,-40,300,"bu","14:12:20",225900
9260,-40,300,"bu","14:11:35",225600
9260,-40,200,"bu","14:10:49",225300
9260,-40,300,"bu","14:10:04",225100
9270,-30,200,"bu","14:09:19",224800
9270,-30,500,"sd","14:08:46",224600
9280,-20,300,"bu","14:08:33",224100
9280,-20,2000,"bu","14:07:58",223800
9280,-20,300,"bu","14:07:47",221800
9280,-20,200,"bu","14:07:02",221500
9280,-20,1500,"bu","14:06:27",221300
9280,-20,300,"bu","14:06:16",219800
9280,-20,3000,"bu","14:05:41",219500
9280,-20,2500,"bu","14:05:35",216500
9280,-20,300,"bu","14:05:31",214000
9280,-20,1000,"bu","14:05:26",213700
9270,-30,900,"bu","14:05:15",212700
9270,-30,600,"bu","14:05:15",211800
9270,-30,200,"bu","14:04:46",211200
9270,-30,1500,"bu","14:04:06",211000
9270,-30,300,"bu","14:04:00",209500
9200,-100,1000,"sd","14:03:37",209200
9270,-30,200,"bu","14:03:14",208200
9270,-30,1000,"bu","14:02:52",208000
9270,-30,300,"bu","14:02:29",207000
9270,-30,300,"bu","14:01:43",206700
9270,-30,200,"bu","14:00:58",206400
9270,-30,200,"bu","14:00:12",206200
9270,-30,100,"bu","14:00:12",206000
9270,-30,200,"bu","13:59:27",205900
9270,-30,300,"bu","13:58:41",205700
9270,-30,300,"bu","13:57:57",205400
9270,-30,200,"bu","13:57:10",205100
9270,-30,300,"bu","13:56:26",204900
9270,-30,200,"bu","13:55:39",204600
9270,-30,300,"bu","13:54:55",204400
9270,-30,300,"bu","13:54:08",204100
9270,-30,200,"bu","13:53:23",203800
9270,-30,300,"bu","13:52:38",203600
9270,-30,200,"bu","13:51:52",203300
9270,-30,300,"bu","13:51:06",203100
9270,-30,300,"bu","13:50:21",202800
9270,-30,200,"bu","13:49:35",202500
9270,-30,300,"bu","13:48:51",202300
9280,-20,5000,"bu","13:47:57",202000
9280,-20,2500,"bu","13:47:53",197000
9280,-20,2000,"bu","13:47:45",194500
9200,-100,27700,"sd","13:47:11",192500
9200,-100,2000,"sd","13:47:11",164800
9220,-80,300,"sd","13:47:11",162800
9280,-20,500,"bu","13:44:55",162500
9270,-30,500,"bu","13:44:55",162000
9200,-100,300,"sd","13:38:52",161500
9200,-100,700,"bu","13:38:07",161200
