"price","change","match_qtty","side","time","total_vol"
15150,0,26800,"bu","14:45:00",107000
15000,-150,2600,"sd","14:29:33",80200
15000,-150,1500,"sd","14:26:12",77600
15000,-150,900,"bu","14:26:08",76100
15000,-150,4100,"sd","14:18:01",75200
15000,-150,900,"bu","14:17:43",71100
15000,-150,100,"bu","14:16:56",70200
15000,-150,100,"bu","14:16:39",70100
15000,-150,1000,"sd","14:16:05",70000
15000,-150,2900,"sd","14:16:05",69000
15000,-150,2000,"sd","14:05:58",66100
15000,-150,100,"sd","13:55:27",64100
15000,-150,200,"sd","13:55:27",64000
15000,-150,400,"sd","13:55:27",63800
15000,-150,100,"sd","13:52:02",63400
15050,-100,200,"bu","13:51:54",63300
15000,-150,4100,"sd","13:45:19",63100
15050,-100,200,"bu","13:42:16",59000
15000,-150,100,"sd","13:41:54",58800
15000,-150,300,"bu","13:30:54",58700
15000,-150,4700,"sd","13:28:28",58400
15000,-150,300,"bu","13:25:08",53700
15000,-150,4600,"sd","13:22:53",53400
15000,-150,400,"sd","13:22:18",48800
15000,-150,200,"sd","13:22:18",48400
15000,-150,100,"sd","11:26:40",48200
15000,-150,1000,"sd","11:25:36",48100
15000,-150,100,"sd","11:23:08",47100
15000,-150,100,"sd","11:22:59",47000
15000,-150,3500,"bu","11:22:44",46900
15000,-150,500,"sd","11:22:24",43400
15000,-150,4100,"sd","11:21:57",42900
15000,-150,200,"bu","11:21:03",38800
15000,-150,100,"bu","11:21:03",38600
15000,-150,100,"bu","11:21:03",38500
14950,-200,100,"sd","11:11:14",38400
14950,-200,100,"sd","11:00:28",38300
15000,-150,100,"sd","10:57:45",38200
15000,-150,100,"sd","10:57:22",38100
15000,-150,100,"sd","10:57:19",38000
15000,-150,4000,"sd","10:56:34",37900
15000,-150,800,"sd","10:55:20",33900
15000,-150,200,"sd","10:55:20",33100
15000,-150,200,"sd","10:53:36",32900
15000,-150,300,"sd","10:47:01",32700
15000,-150,100,"bu","10:38:10",32400
15000,-150,200,"bu","10:38:10",32300
15000,-150,900,"sd","10:28:15",32100
15000,-150,100,"sd","10:28:15",31200
15000,-150,100,"sd","10:24:21",31100
15150,0,100,"bu","10:22:39",31000
15100,-50,100,"bu","10:22:39",30900
15000,-150,100,"sd","10:18:17",30800
15000,-150,100,"sd","10:17:01",30700
15000,-150,100,"bu","10:16:23",30600
15000,-150,100,"bu","10:16:23",30500
15000,-150,100,"bu","10:16:23",30400
15000,-150,300,"bu","10:16:23",30300
15000,-150,100,"bu","10:16:23",30000
15000,-150,100,"bu","10:16:23",29900
15000,-150,100,"bu","10:16:23",29800
15000,-150,800,"bu","10:16:23",29700
14950,-200,100,"sd","10:14:52",28900
14950,-200,100,"sd","10:14:34",28800
14950,-200,100,"sd","10:10:51",28700
14950,-200,400,"sd","10:05:44",28600
14950,-200,300,"sd","10:05:44",28200
14950,-200,700,"bu","09:58:56",27900
14950,-200,2000,"sd","09:56:06",27200
14950,-200,1300,"sd","09:56:06",25200
14950,-200,700,"bu","09:52:28",23900
14950,-200,700,"bu","09:51:48",23200
14950,-200,300,"sd","09:51:22",22500
14950,-200,300,"sd","09:51:22",22200
15000,-150,300,"bu","09:49:22",21900
14950,-200,500,"bu","09:48:53",21600
14950,-200,200,"bu","09:48:53",21100
14950,-200,100,"bu","09:48:52",20900
14950,-200,200,"bu","09:48:04",20800
14950,-200,100,"bu","09:46:31",20600
14950,-200,100,"bu","09:46:21",20500
14950,-200,300,"sd","09:42:30",20400
14950,-200,100,"bu","09:42:21",20100
14950,-200,1600,"bu","09:42:21",20000
14950,-200,100,"bu","09:41:38",18400
14950,-200,300,"sd","09:36:05",18300
14950,-200,100,"bu","09:35:05",18000
14950,-200,100,"bu","09:35:05",17900
14950,-200,500,"bu","09:34:47",17800
14950,-200,400,"sd","09:33:31",17300
14950,-200,100,"bu","09:32:34",16900
14950,-200,100,"bu","09:31:49",16800
14950,-200,1900,"bu","09:31:49",16700
14950,-200,200,"bu","09:31:10",14800
14950,-200,100,"sd","09:30:53",14600
14950,-200,300,"sd","09:30:53",14500
14950,-200,100,"bu","09:29:54",14200
14950,-200,100,"bu","09:29:54",14100
14950,-200,100,"sd","09:28:35",14000
14950,-200,100,"sd","09:28:07",13900
14950,-200,100,"sd","09:27:56",13800
15000,-150,100,"bu","09:26:24",13700
15000,-150,600,"bu","09:25:08",13600
15000,-150,300,"bu","09:25:08",13000
15000,-150,1000,"bu","09:23:59",12700
15000,-150,1100,"bu","09:22:26",11700
15000,-150,100,"sd","09:20:51",10600
15000,-150,1900,"bu","09:20:32",10500
15000,-150,1100,"sd","09:18:22",8600
15000,-150,900,"bu","09:17:17",7500
15000,-150,600,"sd","09:16:42",6600
15000,-150,500,"sd","09:16:42",6000
15100,-50,500,"sd","09:15:51",5500
15100,-50,500,"bu","09:15:06",5000
15100,-50,4500,"bu","09:14:59",4500
