"price","change","match_qtty","side","time","total_vol"
18850,200,283800,"unknown","14:45:02",13785400
18850,200,200,"sd","14:29:58",13501600
18850,200,100,"sd","14:29:55",13501400
18850,200,100,"sd","14:29:53",13501300
18850,200,200,"sd","14:29:47",13501200
18850,200,100,"sd","14:29:44",13501000
18850,200,900,"sd","14:29:43",13500900
18850,200,200,"sd","14:29:43",13500000
18850,200,800,"sd","14:29:40",13499800
18850,200,5000,"sd","14:29:34",13499000
18900,250,100,"bu","14:29:32",13494000
18850,200,1800,"sd","14:29:31",13493900
18850,200,3200,"sd","14:29:31",13492100
18850,200,100,"sd","14:29:30",13488900
18850,200,1000,"sd","14:29:28",13488800
18850,200,13200,"sd","14:29:21",13487800
18850,200,200,"sd","14:29:14",13474600
18850,200,1100,"sd","14:29:12",13474400
18850,200,500,"sd","14:28:59",13473300
18850,200,700,"sd","14:28:59",13472800
18850,200,1300,"sd","14:28:59",13472100
18850,200,600,"sd","14:28:56",13470800
18850,200,1000,"sd","14:28:56",13470200
18850,200,5000,"sd","14:28:55",13469200
18850,200,1000,"sd","14:28:53",13464200
18850,200,300,"sd","14:28:45",13463200
18850,200,500,"sd","14:28:45",13462900
18850,200,2300,"sd","14:28:44",13462400
18850,200,200,"sd","14:28:44",13460100
18850,200,100,"sd","14:28:41",13459900
18850,200,100,"sd","14:28:25",13459800
18850,200,100,"sd","14:28:22",13459700
18850,200,500,"sd","14:28:19",13459600
18850,200,600,"sd","14:28:15",13459100
18850,200,1000,"sd","14:28:10",13458500
18850,200,400,"sd","14:28:07",13457500
18850,200,300,"sd","14:28:07",13457100
18850,200,100,"sd","14:28:07",13456800
18850,200,100,"sd","14:28:07",13456700
18850,200,200,"sd","14:28:07",13456600
18850,200,900,"sd","14:28:07",13456400
18850,200,1500,"sd","14:28:06",13455500
18850,200,2600,"sd","14:27:58",13454000
18850,200,200,"sd","14:27:58",13451400
18850,200,100,"sd","14:27:58",13451200
18850,200,2000,"sd","14:27:58",13451100
18850,200,400,"sd","14:27:58",13449100
18850,200,3000,"sd","14:27:58",13448700
18850,200,100,"sd","14:27:58",13445700
18850,200,1600,"sd","14:27:58",13445600
18850,200,300,"sd","14:27:58",13444000
18850,200,100,"sd","14:27:55",13443700
18850,200,100,"sd","14:27:47",13443600
18850,200,400,"sd","14:27:45",13443500
18850,200,100,"sd","14:27:42",13443100
18850,200,3100,"sd","14:27:35",13443000
18850,200,500,"sd","14:27:34",13439900
18850,200,100,"sd","14:27:05",13439400
18850,200,100,"sd","14:27:00",13439300
18850,200,500,"sd","14:26:55",13439200
18850,200,100,"sd","14:26:55",13438700
18850,200,900,"sd","14:26:46",13438600
18850,200,1500,"sd","14:26:35",13437700
18900,250,500,"bu","14:26:35",13436200
18900,250,700,"bu","14:26:35",13435700
18900,250,300,"bu","14:26:35",13435000
18900,250,2000,"bu","14:26:35",13434700
18900,250,1300,"bu","14:26:35",13432700
18900,250,500,"bu","14:26:30",13431400
18900,250,200,"bu","14:26:30",13430900
18900,250,1700,"bu","14:26:30",13430700
18900,250,1000,"bu","14:26:30",13429000
18900,250,100,"bu","14:26:30",13428000
18900,250,500,"bu","14:26:30",13427900
18900,250,6000,"bu","14:26:30",13427400
18850,200,400,"sd","14:26:25",13421400
18850,200,3000,"sd","14:26:22",13421000
18850,200,300,"sd","14:26:15",13418000
