"price","change","match_qtty","side","time","total_vol"
10900,100,41600,"unknown","14:45:00",1096800
11000,200,1000,"sd","14:29:42",1055200
11000,200,100,"sd","14:29:37",1054200
11000,200,100,"bu","14:29:06",1054100
11000,200,1000,"bu","14:28:59",1054000
11000,200,2000,"sd","14:28:57",1053000
11000,200,100,"sd","14:28:57",1051000
11000,200,1600,"sd","14:28:57",1050900
11000,200,100,"sd","14:28:57",1049300
11000,200,100,"sd","14:28:57",1049200
11000,200,100,"sd","14:28:57",1049100
11050,250,200,"sd","14:28:57",1049000
11000,200,100,"sd","14:28:57",1048800
11050,250,12200,"sd","14:28:57",1048700
11100,300,1500,"sd","14:28:57",1036500
11100,300,900,"sd","14:28:57",1035000
11100,300,900,"sd","14:28:44",1034100
11100,300,2000,"sd","14:28:37",1033200
11100,300,500,"sd","14:28:32",1031200
11100,300,2000,"sd","14:28:23",1030700
11100,300,23700,"sd","14:28:19",1028700
11100,300,3000,"sd","14:28:19",1005000
11100,300,13300,"sd","14:28:19",1002000
11100,300,2700,"sd","14:28:10",988700
11100,300,1500,"sd","14:27:36",986000
11150,350,600,"bu","14:27:32",984500
11100,300,300,"sd","14:27:13",983900
11150,350,1000,"bu","14:26:47",983600
11100,300,2000,"sd","14:26:35",982600
11100,300,200,"bu","14:26:09",980600
11100,300,800,"bu","14:26:06",980400
11100,300,200,"bu","14:26:06",979600
11100,300,1000,"bu","14:26:06",979400
11100,300,1000,"bu","14:24:23",978400
11100,300,400,"sd","14:24:06",977400
11100,300,2600,"sd","14:23:43",977000
11100,300,400,"sd","14:23:43",974400
11100,300,100,"sd","14:23:37",974000
11050,250,1800,"sd","14:22:59",973900
11050,250,100,"sd","14:22:59",972100
11050,250,500,"sd","14:22:59",972000
11050,250,4000,"sd","14:22:59",971500
11050,250,1000,"sd","14:22:59",967500
11050,250,100,"sd","14:22:59",966500
11100,300,500,"unknown","14:22:59",966400
11150,350,2000,"bu","14:20:27",965900
11000,200,1900,"sd","14:17:44",963900
11000,200,2000,"sd","14:17:44",962000
11000,200,5000,"sd","14:17:44",960000
11050,250,1100,"sd","14:17:44",955000
11100,300,2000,"sd","14:17:44",953900
11100,300,4000,"sd","14:17:44",951900
11100,300,3000,"sd","14:17:44",947900
11150,350,1000,"sd","14:17:44",944900
11150,350,2000,"sd","14:17:38",943900
11150,350,3000,"sd","14:17:38",941900
11150,350,7000,"bu","14:17:12",938900
11150,350,1000,"sd","14:17:01",931900
11150,350,2000,"sd","14:17:01",930900
11200,400,2000,"bu","14:16:50",928900
11200,400,1000,"bu","14:16:50",926900
11200,400,4600,"bu","14:16:47",925900
11200,400,400,"bu","14:16:47",921300
11200,400,1000,"sd","14:15:36",920900
11200,400,3000,"sd","14:15:36",919900
11200,400,3000,"sd","14:15:36",916900
11200,400,500,"sd","14:15:36",913900
11200,400,2000,"sd","14:15:36",913400
11200,400,100,"sd","14:15:36",911400
11200,400,100,"sd","14:15:32",911300
11200,400,500,"sd","14:15:30",911200
11200,400,1300,"sd","14:15:21",910700
11200,400,2000,"sd","14:15:21",909400
11200,400,4000,"sd","14:15:21",907400
11200,400,2000,"sd","14:15:21",903400
11200,400,400,"sd","14:15:21",901400
11200,400,300,"sd","14:15:21",901000
11200,400,500,"sd","14:14:56",900700
11250,450,100,"bu","14:14:30",900200
11250,450,200,"sd","14:14:24",900100
11250,450,500,"sd","14:14:24",899900
11250,450,500,"sd","14:14:24",899400
11250,450,2000,"sd","14:14:24",898900
11250,450,4000,"sd","14:14:24",896900
11250,450,1000,"sd","14:14:24",892900
11250,450,1200,"sd","14:14:24",891900
11300,500,400,"bu","14:14:08",890700
11300,500,1000,"bu","14:14:08",890300
11300,500,600,"bu","14:14:08",889300
11300,500,100,"bu","14:14:04",888700
11300,500,300,"bu","14:14:00",888600
11300,500,400,"bu","14:14:00",888300
11300,500,1300,"bu","14:14:00",887900
11300,500,100,"bu","14:13:14",886600
11250,450,100,"sd","14:12:15",886500
11250,450,3000,"sd","14:12:09",886400
11300,500,100,"bu","14:12:03",883400
11300,500,100,"bu","14:12:03",883300
11300,500,1000,"bu","14:12:03",883200
11300,500,800,"bu","14:12:03",882200
11250,450,5000,"sd","14:11:57",881400
11300,500,200,"bu","14:11:56",876400
11300,500,1000,"bu","14:11:54",876200
11300,500,3800,"bu","14:11:08",875200
11300,500,100,"bu","14:11:04",871400
11300,500,2000,"bu","14:10:28",871300
11300,500,1200,"bu","14:10:27",869300
11300,500,1200,"bu","14:10:25",868100
11300,500,200,"bu","14:10:25",866900
11300,500,500,"bu","14:10:25",866700
11300,500,100,"bu","14:10:25",866200
11300,500,500,"bu","14:10:22",866100
11300,500,4500,"bu","14:10:19",865600
11300,500,1000,"bu","14:10:19",861100
11300,500,200,"bu","14:10:19",860100
11300,500,3000,"bu","14:10:19",859900
11300,500,300,"bu","14:10:19",856900
11300,500,2200,"bu","14:10:12",856600
11250,450,2500,"sd","14:09:57",854400
11300,500,7200,"bu","14:09:51",851900
11250,450,100,"bu","14:09:33",844700
