"price","change","match_qtty","side","time","total_vol"
24700,0,200,"sd","14:48:10",26800
24700,0,1000,"sd","14:27:22",26600
24700,0,2000,"sd","14:06:37",25600
24700,0,2000,"sd","13:36:29",23600
24700,0,1800,"sd","13:00:03",21600
24700,0,3300,"sd","11:01:38",19800
24800,100,900,"sd","10:58:25",16500
24800,100,1000,"sd","10:44:55",15600
24800,100,100,"sd","10:35:06",14600
24800,100,1000,"unknown","10:32:54",14500
24800,100,1000,"unknown","10:30:04",13500
24800,100,1000,"unknown","10:28:42",12500
24700,0,2000,"sd","10:19:31",11500
24800,100,100,"bu","10:19:13",9500
24800,100,900,"bu","10:18:43",9400
24800,100,100,"bu","10:16:48",8500
24800,100,900,"bu","10:11:35",8400
24800,100,100,"sd","10:05:22",7500
24800,100,1000,"unknown","09:55:59",7400
24700,0,2200,"unknown","09:29:58",6400
24700,0,3000,"bu","09:29:42",4200
24700,0,1100,"unknown","09:18:09",1200
24700,0,100,"bu","09:11:11",100
