"price","change","match_qtty","side","time","total_vol"
45500,500,100,"bu","14:45:00",18200
45300,300,700,"sd","14:29:50",18100
45300,300,600,"sd","14:29:50",17400
45300,300,400,"bu","13:42:00",16800
45300,300,200,"bu","13:28:50",16400
45300,300,1700,"bu","13:15:32",16200
45300,300,300,"bu","13:15:32",14500
45300,300,200,"bu","13:12:21",14200
45150,150,500,"sd","11:28:28",14000
45150,150,100,"sd","11:28:28",13500
45150,150,100,"sd","11:04:29",13400
45100,100,1400,"sd","10:58:00",13300
45100,100,200,"sd","10:58:00",11900
45300,300,400,"sd","10:55:49",11700
45800,800,100,"bu","10:00:15",11300
45900,900,300,"bu","09:46:27",11200
45850,850,100,"sd","09:42:53",10900
45850,850,200,"bu","09:42:50",10800
45900,900,100,"bu","09:42:11",10600
44750,-250,200,"sd","09:20:04",10500
44750,-250,300,"sd","09:20:04",10300
44650,-350,10000,"bu","09:14:59",10000
