"price","change","match_qtty","side","time","total_vol"
38900,-750,1000,"sd","14:21:30",521900
38900,-750,500,"sd","14:21:30",520900
38900,-750,800,"sd","14:21:30",520400
38900,-750,100,"sd","14:21:30",519600
38900,-750,100,"sd","14:21:28",519500
38900,-750,300,"sd","14:21:26",519400
38900,-750,200,"sd","14:21:26",519100
38900,-750,300,"sd","14:21:18",518900
38900,-750,100,"sd","14:21:18",518600
38900,-750,500,"sd","14:21:18",518500
38900,-750,100,"sd","14:21:18",518000
38900,-750,200,"sd","14:21:18",517900
38900,-750,500,"sd","14:21:18",517700
38900,-750,100,"sd","14:21:18",517200
38900,-750,200,"sd","14:21:18",517100
38900,-750,200,"sd","14:21:11",516900
38900,-750,1700,"sd","14:20:46",516700
38900,-750,100,"sd","14:20:46",515000
38900,-750,200,"sd","14:20:46",514900
38900,-750,100,"sd","14:20:46",514700
38900,-750,1000,"sd","14:20:46",514600
38900,-750,1000,"sd","14:20:46",513600
38900,-750,100,"sd","14:20:46",512600
38900,-750,200,"sd","14:20:46",512500
38900,-750,200,"sd","14:20:40",512300
38900,-750,200,"sd","14:20:10",512100
38950,-700,100,"sd","14:19:53",511900
38950,-700,900,"sd","14:19:53",511800
38950,-700,100,"sd","14:19:40",510900
38950,-700,100,"sd","14:19:40",510800
38950,-700,200,"sd","14:19:10",510700
38950,-700,200,"sd","14:18:40",510500
38950,-700,500,"sd","14:18:30",510300
38950,-700,500,"sd","14:18:20",509800
38950,-700,200,"sd","14:18:10",509300
39050,-600,200,"bu","14:17:58",509100
38950,-700,200,"sd","14:17:40",508900
38950,-700,2000,"sd","14:17:19",508700
38950,-700,1000,"bu","14:17:11",506700
38900,-750,200,"sd","14:17:10",505700
38950,-700,100,"sd","14:16:58",505500
38950,-700,100,"sd","14:16:40",505400
38950,-700,100,"sd","14:16:40",505300
38950,-700,200,"sd","14:16:09",505200
39000,-650,9700,"bu","14:15:48",505000
39000,-650,300,"bu","14:15:48",495300
38950,-700,200,"sd","14:15:40",495000
38950,-700,200,"sd","14:15:09",494800
38950,-700,5100,"sd","14:14:41",494600
38950,-700,200,"sd","14:14:39",489500
38950,-700,1500,"sd","14:14:23",489300
38950,-700,200,"sd","14:14:09",487800
38950,-700,2400,"bu","14:13:39",487600
38900,-750,200,"sd","14:13:37",485200
38900,-750,200,"sd","14:13:07",485000
38900,-750,300,"sd","14:12:39",484800
38900,-750,100,"sd","14:12:27",484500
38950,-700,100,"sd","14:12:00",484400
38950,-700,500,"sd","14:12:00",484300
38950,-700,200,"sd","14:11:55",483800
38950,-700,200,"sd","14:11:25",483600
38950,-700,100,"sd","14:10:54",483400
38950,-700,100,"sd","14:10:54",483300
38950,-700,100,"sd","14:10:35",483200
38950,-700,200,"sd","14:10:24",483100
38950,-700,200,"sd","14:09:54",482900
38950,-700,200,"sd","14:09:24",482700
38950,-700,200,"sd","14:08:54",482500
39000,-650,500,"sd","14:08:47",482300
39000,-650,200,"sd","14:08:47",481800
39000,-650,200,"sd","14:08:24",481600
39000,-650,200,"sd","14:08:17",481400
39000,-650,100,"sd","14:07:57",481200
39000,-650,200,"sd","14:07:54",481100
39000,-650,200,"sd","14:07:24",480900
39000,-650,200,"sd","14:06:54",480700
39050,-600,500,"bu","14:06:48",480500
39000,-650,200,"bu","14:06:26",480000
39000,-650,3200,"bu","14:06:26",479800
38950,-700,2300,"bu","14:06:26",476600
38900,-750,200,"sd","14:06:24",474300
39000,-650,2000,"bu","14:06:00",474100
38900,-750,200,"sd","14:05:53",472100
38900,-750,1500,"sd","14:05:38",471900
38950,-700,100,"sd","14:05:38",470400
38950,-700,400,"sd","14:05:38",470300
38950,-700,200,"sd","14:05:23",469900
39000,-650,500,"bu","14:05:16",469700
39000,-650,2000,"bu","14:05:06",469200
38950,-700,200,"sd","14:04:53",467200
38950,-700,200,"sd","14:04:46",467000
38950,-700,900,"sd","14:04:46",466800
38950,-700,900,"sd","14:04:46",465900
38950,-700,100,"sd","14:04:23",465000
38950,-700,100,"sd","14:04:23",464900
39000,-650,2300,"bu","14:04:22",464800
38950,-700,200,"sd","14:03:53",462500
39000,-650,5000,"bu","14:03:46",462300
38950,-700,100,"sd","14:03:26",457300
38950,-700,200,"sd","14:03:23",457200
38950,-700,200,"sd","14:02:53",457000
38900,-750,100,"sd","14:02:27",456800
38900,-750,200,"sd","14:02:27",456700
38900,-750,200,"sd","14:02:27",456500
38900,-750,500,"sd","14:02:27",456300
38900,-750,200,"sd","14:02:23",455800
38900,-750,200,"sd","14:01:53",455600
38900,-750,100,"sd","14:01:23",455400
38950,-700,100,"sd","14:01:23",455300
39000,-650,5000,"bu","14:01:20",455200
39000,-650,500,"bu","14:01:20",450200
39000,-650,1500,"bu","14:01:20",449700
39000,-650,1000,"bu","14:01:20",448200
38950,-700,200,"sd","14:00:53",447200
38950,-700,200,"bu","14:00:39",447000
38900,-750,200,"sd","14:00:22",446800
38950,-700,300,"bu","14:00:06",446600
38950,-700,300,"bu","13:59:58",446300
38900,-750,100,"sd","13:59:52",446000
38950,-700,100,"bu","13:59:48",445900
38950,-700,100,"bu","13:59:27",445800
38900,-750,100,"sd","13:59:22",445700
38900,-750,100,"sd","13:58:55",445600
38950,-700,100,"bu","13:58:54",445500
38900,-750,100,"sd","13:58:52",445400
38950,-700,900,"bu","13:58:52",445300
38950,-700,100,"bu","13:58:52",444400
38900,-750,100,"sd","13:58:22",444300
38950,-700,400,"bu","13:58:15",444200
38950,-700,100,"bu","13:58:15",443800
38900,-750,100,"sd","13:57:52",443700
38900,-750,100,"sd","13:57:22",443600
38900,-750,1000,"sd","13:57:17",443500
38900,-750,100,"sd","13:56:52",442500
38900,-750,100,"sd","13:56:22",442400
38900,-750,100,"sd","13:55:51",442300
38950,-700,300,"bu","13:55:26",442200
38900,-750,100,"sd","13:55:22",441900
38900,-750,100,"sd","13:54:51",441800
38900,-750,100,"sd","13:54:25",441700
38900,-750,100,"sd","13:54:22",441600
38900,-750,100,"sd","13:53:51",441500
38950,-700,100,"bu","13:53:40",441400
38900,-750,100,"sd","13:53:21",441300
38900,-750,100,"sd","13:52:51",441200
38900,-750,100,"sd","13:52:21",441100
38900,-750,100,"sd","13:51:51",441000
38900,-750,100,"bu","13:51:41",440900
38900,-750,500,"bu","13:51:41",440800
38900,-750,300,"bu","13:51:41",440300
38850,-800,2000,"sd","13:51:35",440000
38900,-750,500,"bu","13:51:30",438000
38850,-800,100,"sd","13:51:21",437500
38900,-750,500,"bu","13:51:18",437400
38900,-750,100,"bu","13:51:11",436900
38900,-750,300,"bu","13:51:07",436800
38900,-750,2000,"bu","13:51:04",436500
38850,-800,100,"sd","13:50:51",434500
38900,-750,200,"bu","13:50:47",434400
38850,-800,100,"sd","13:50:21",434200
38850,-800,100,"sd","13:49:54",434100
38850,-800,100,"sd","13:49:50",434000
38850,-800,2000,"sd","13:49:35",433900
38850,-800,100,"sd","13:49:21",431900
38850,-800,300,"sd","13:49:11",431800
38850,-800,1000,"sd","13:48:51",431500
38850,-800,100,"sd","13:48:50",430500
38850,-800,100,"sd","13:48:20",430400
38850,-800,100,"sd","13:47:50",430300
38900,-750,100,"sd","13:47:30",430200
38900,-750,1900,"sd","13:47:30",430100
38900,-750,100,"sd","13:47:20",428200
38900,-750,200,"bu","13:47:13",428100
38900,-750,200,"bu","13:47:02",427900
38850,-800,2000,"sd","13:46:56",427700
38850,-800,100,"sd","13:46:50",425700
38850,-800,100,"sd","13:46:20",425600
38850,-800,100,"sd","13:45:50",425500
38850,-800,1000,"sd","13:45:49",425400
38850,-800,1500,"sd","13:45:49",424400
38850,-800,100,"sd","13:45:23",422900
38850,-800,100,"sd","13:45:19",422800
38900,-750,500,"bu","13:45:13",422700
38900,-750,100,"bu","13:45:01",422200
38850,-800,100,"sd","13:44:49",422100
38900,-750,1000,"bu","13:44:46",422000
38850,-800,100,"sd","13:44:20",421000
38850,-800,100,"sd","13:43:49",420900
38850,-800,200,"sd","13:43:43",420800
38900,-750,600,"bu","13:43:21",420600
38850,-800,100,"sd","13:43:19",420000
38850,-800,100,"sd","13:42:49",419900
38850,-800,100,"sd","13:42:19",419800
38900,-750,300,"bu","13:42:09",419700
38850,-800,100,"sd","13:41:49",419400
38900,-750,200,"bu","13:41:47",419300
38900,-750,500,"bu","13:41:47",419100
38900,-750,200,"bu","13:41:47",418600
38900,-750,200,"bu","13:41:47",418400
38900,-750,300,"bu","13:41:47",418200
38900,-750,5000,"sd","13:41:47",417900
38900,-750,200,"sd","13:41:47",412900
38900,-750,500,"sd","13:41:47",412700
38900,-750,200,"sd","13:41:37",412200
38900,-750,2000,"sd","13:41:37",412000
38900,-750,500,"sd","13:41:37",410000
38900,-750,300,"sd","13:41:37",409500
38900,-750,100,"sd","13:41:19",409200
38900,-750,100,"sd","13:40:53",409100
38900,-750,100,"sd","13:40:49",409000
38950,-700,100,"sd","13:40:48",408900
38950,-700,100,"sd","13:40:19",408800
38900,-750,100,"sd","13:39:49",408700
38950,-700,400,"bu","13:39:40",408600
38950,-700,200,"bu","13:39:27",408200
38950,-700,300,"bu","13:39:27",408000
38900,-750,100,"sd","13:39:19",407700
38950,-700,100,"bu","13:38:50",407600
38900,-750,100,"sd","13:38:49",407500
38900,-750,700,"sd","13:38:47",407400
38900,-750,300,"sd","13:38:47",406700
38950,-700,200,"bu","13:38:38",406400
38950,-700,200,"bu","13:38:26",406200
38900,-750,100,"sd","13:38:19",406000
38900,-750,600,"sd","13:38:15",405900
38900,-750,200,"sd","13:38:15",405300
38900,-750,1000,"sd","13:38:15",405100
38900,-750,500,"sd","13:38:15",404100
38900,-750,700,"sd","13:38:15",403600
38900,-750,100,"sd","13:37:49",402900
38950,-700,300,"bu","13:37:37",402800
38950,-700,200,"bu","13:37:23",402500
38900,-750,100,"sd","13:37:18",402300
38900,-750,100,"sd","13:36:48",402200
38900,-750,100,"sd","13:36:22",402100
38900,-750,100,"sd","13:36:18",402000
38900,-750,800,"sd","13:36:09",401900
38900,-750,100,"sd","13:36:09",401100
38900,-750,100,"sd","13:36:09",401000
38950,-700,900,"sd","13:35:52",400900
38950,-700,100,"sd","13:35:52",400000
38950,-700,200,"sd","13:35:52",399900
38950,-700,300,"sd","13:35:52",399700
38950,-700,2000,"sd","13:35:52",399400
38950,-700,1400,"sd","13:35:52",397400
38950,-700,100,"sd","13:35:48",396000
38950,-700,7100,"sd","13:35:45",395900
38950,-700,100,"sd","13:35:18",388800
38950,-700,100,"sd","13:34:48",388700
38950,-700,100,"sd","13:34:18",388600
38950,-700,100,"sd","13:33:48",388500
38950,-700,100,"sd","13:33:17",388400
38950,-700,100,"sd","13:32:50",388300
39000,-650,500,"bu","13:32:44",388200
39000,-650,500,"sd","13:32:13",387700
39000,-650,100,"sd","13:32:13",387200
39000,-650,500,"sd","13:32:13",387100
39000,-650,1300,"sd","13:32:13",386600
39000,-650,100,"sd","13:32:08",385300
39000,-650,100,"sd","13:31:52",385200
39000,-650,100,"sd","13:31:35",385100
39000,-650,100,"sd","13:31:05",385000
39000,-650,100,"sd","13:30:34",384900
39000,-650,1000,"sd","13:30:22",384800
38950,-700,100,"sd","13:30:05",383800
39000,-650,100,"bu","13:29:51",383700
38950,-700,100,"sd","13:29:38",383600
38950,-700,100,"sd","13:29:34",383500
38950,-700,100,"sd","13:29:05",383400
38950,-700,100,"sd","13:28:32",383300
38950,-700,100,"sd","13:28:02",383200
39000,-650,100,"bu","13:28:01",383100
38950,-700,100,"sd","13:27:55",383000
38950,-700,100,"sd","13:27:32",382900
38950,-700,100,"sd","13:27:21",382800
39000,-650,100,"bu","13:27:13",382700
38950,-700,100,"sd","13:27:02",382600
39000,-650,400,"bu","13:26:56",382500
39000,-650,1000,"bu","13:26:51",382100
39000,-650,100,"bu","13:26:42",381100
39000,-650,100,"bu","13:26:42",381000
38950,-700,100,"sd","13:26:32",380900
39000,-650,500,"bu","13:26:21",380800
39000,-650,500,"bu","13:26:05",380300
38950,-700,100,"sd","13:26:01",379800
39000,-650,100,"bu","13:26:00",379700
38950,-700,1000,"sd","13:25:42",379600
38950,-700,1000,"sd","13:25:42",378600
38950,-700,900,"bu","13:25:37",377600
38950,-700,200,"bu","13:25:37",376700
38900,-750,100,"sd","13:25:30",376500
38950,-700,500,"bu","13:25:24",376400
38900,-750,100,"sd","13:24:59",375900
38900,-750,100,"sd","13:24:29",375800
38900,-750,100,"sd","13:23:59",375700
38900,-750,300,"sd","13:23:52",375600
38900,-750,500,"sd","13:23:52",375300
38900,-750,200,"sd","13:23:52",374800
38950,-700,900,"bu","13:23:49",374600
38950,-700,500,"bu","13:23:36",373700
38900,-750,100,"sd","13:23:29",373200
38900,-750,100,"sd","13:23:17",373100
38900,-750,100,"sd","13:22:59",373000
38900,-750,100,"sd","13:22:50",372900
38950,-700,1000,"bu","13:22:43",372800
38900,-750,100,"sd","13:22:29",371800
38900,-750,100,"sd","13:21:59",371700
38900,-750,100,"sd","13:21:29",371600
38900,-750,100,"sd","13:20:59",371500
38900,-750,100,"sd","13:20:29",371400
38900,-750,900,"sd","13:20:22",371300
38900,-750,100,"sd","13:20:22",370400
38950,-700,1000,"bu","13:20:17",370300
38900,-750,100,"sd","13:19:58",369300
38900,-750,1000,"sd","13:19:58",369200
38950,-700,1000,"bu","13:19:51",368200
38900,-750,100,"sd","13:19:28",367200
38900,-750,900,"sd","13:19:23",367100
38900,-750,100,"sd","13:19:23",366200
38950,-700,300,"bu","13:19:17",366100
38900,-750,100,"sd","13:18:58",365800
38900,-750,100,"sd","13:18:47",365700
38900,-750,100,"sd","13:18:28",365600
38900,-750,100,"sd","13:18:20",365500
38900,-750,1000,"sd","13:18:05",365400
38900,-750,100,"sd","13:17:58",364400
38900,-750,400,"sd","13:16:35",364300
38900,-750,100,"sd","13:16:35",363900
38900,-750,900,"sd","13:16:35",363800
38900,-750,100,"sd","13:16:35",362900
38900,-750,900,"sd","13:13:58",362800
38900,-750,1000,"sd","13:13:58",361900
38900,-750,100,"sd","13:13:58",360900
38900,-750,100,"sd","13:13:49",360800
38950,-700,1000,"bu","13:13:41",360700
38950,-700,500,"bu","13:13:35",359700
38950,-700,200,"sd","13:12:39",359200
38950,-700,200,"bu","13:11:03",359000
38950,-700,100,"bu","13:10:28",358800
38950,-700,100,"bu","13:10:28",358700
38950,-700,500,"bu","13:10:28",358600
38900,-750,2900,"sd","13:10:22",358100
38900,-750,100,"sd","13:10:22",355200
38900,-750,100,"sd","13:09:19",355100
38900,-750,400,"sd","13:09:04",355000
38900,-750,100,"bu","13:07:50",354600
38900,-750,2000,"bu","13:07:45",354500
38900,-750,2900,"bu","13:07:35",352500
38900,-750,100,"bu","13:07:35",349600
38850,-800,100,"sd","13:07:20",349500
38850,-800,300,"sd","13:07:00",349400
38900,-750,100,"sd","13:07:00",349100
38900,-750,500,"sd","13:07:00",349000
38900,-750,100,"sd","13:07:00",348500
38950,-700,500,"bu","13:06:01",348400
38850,-800,300,"sd","13:05:08",347900
38850,-800,500,"sd","13:05:08",347600
38850,-800,200,"sd","13:05:08",347100
38850,-800,100,"sd","13:04:48",346900
38850,-800,100,"sd","13:04:11",346800
38850,-800,600,"sd","13:03:24",346700
38950,-700,200,"bu","13:03:16",346100
38900,-750,300,"sd","13:03:01",345900
38900,-750,1000,"sd","13:03:01",345600
38900,-750,1700,"sd","13:03:01",344600
38950,-700,500,"bu","13:02:31",342900
38900,-750,300,"sd","13:02:04",342400
38900,-750,700,"sd","13:02:04",342100
38900,-750,100,"sd","13:01:47",341400
38900,-750,100,"sd","13:01:10",341300
38900,-750,1000,"sd","13:00:22",341200
38900,-750,100,"sd","13:00:22",340200
38900,-750,800,"sd","13:00:05",340100
38900,-750,100,"sd","13:00:04",339300
38900,-750,500,"sd","13:00:02",339200
38900,-750,1000,"sd","13:00:02",338700
38900,-750,500,"sd","13:00:01",337700
38900,-750,100,"bu","11:29:45",337200
38900,-750,1000,"sd","11:29:28",337100
38900,-750,200,"sd","11:29:28",336100
38900,-750,3700,"sd","11:29:28",335900
38900,-750,1600,"sd","11:29:11",332200
38900,-750,1000,"sd","11:29:11",330600
38900,-750,200,"sd","11:29:11",329600
38900,-750,500,"sd","11:29:11",329400
38900,-750,100,"sd","11:29:11",328900
38900,-750,300,"sd","11:29:11",328800
38900,-750,2000,"sd","11:29:11",328500
38900,-750,4300,"sd","11:29:11",326500
38900,-750,5700,"sd","11:29:04",322200
38900,-750,1000,"sd","11:29:04",316500
38900,-750,500,"sd","11:29:04",315500
38900,-750,200,"sd","11:29:04",315000
38900,-750,1000,"sd","11:29:04",314800
38900,-750,600,"sd","11:29:04",313800
38950,-700,300,"sd","11:29:04",313200
38950,-700,100,"sd","11:29:04",312900
38950,-700,600,"sd","11:29:04",312800
38950,-700,400,"sd","11:27:52",312200
38950,-700,500,"sd","11:27:52",311800
38950,-700,100,"sd","11:27:52",311300
39000,-650,900,"bu","11:27:14",311200
39000,-650,100,"bu","11:27:14",310300
38950,-700,900,"sd","11:27:09",310200
38950,-700,100,"sd","11:27:09",309300
39000,-650,100,"bu","11:27:04",309200
39000,-650,100,"bu","11:26:46",309100
39000,-650,500,"bu","11:26:36",309000
39000,-650,200,"bu","11:26:28",308500
38950,-700,400,"sd","11:25:50",308300
38950,-700,100,"sd","11:25:50",307900
38950,-700,500,"sd","11:25:50",307800
38950,-700,100,"sd","11:25:47",307300
39000,-650,100,"bu","11:24:54",307200
39000,-650,900,"bu","11:24:48",307100
39000,-650,100,"bu","11:24:48",306200
39000,-650,900,"bu","11:24:37",306100
39000,-650,100,"bu","11:24:37",305200
39000,-650,200,"bu","11:24:33",305100
39000,-650,200,"bu","11:24:19",304900
39000,-650,500,"bu","11:24:19",304700
39000,-650,100,"bu","11:24:18",304200
39000,-650,100,"bu","11:23:57",304100
38950,-700,200,"sd","11:23:12",304000
39000,-650,100,"bu","11:22:56",303800
38950,-700,200,"sd","11:22:00",303700
38900,-750,100,"sd","11:21:40",303500
38900,-750,300,"sd","11:21:24",303400
38900,-750,100,"sd","11:21:21",303100
38900,-750,500,"sd","11:21:21",303000
38950,-700,500,"sd","11:21:21",302500
38950,-700,900,"sd","11:21:21",302000
38950,-700,100,"sd","11:21:16",301100
39000,-650,100,"bu","11:21:07",301000
39000,-650,300,"sd","11:20:35",300900
38900,-750,600,"sd","11:18:54",300600
38950,-700,1000,"sd","11:18:54",300000
38900,-750,500,"sd","11:18:54",299000
38950,-700,500,"sd","11:18:47",298500
38950,-700,200,"sd","11:18:47",298000
38950,-700,1000,"sd","11:18:47",297800
38950,-700,300,"sd","11:18:37",296800
38950,-700,200,"sd","11:17:37",296500
38950,-700,300,"sd","11:17:37",296300
38950,-700,100,"sd","11:16:46",296000
38950,-700,900,"sd","11:16:32",295900
38950,-700,1000,"sd","11:16:32",295000
39000,-650,100,"sd","11:16:32",294000
39000,-650,300,"bu","11:16:21",293900
39000,-650,1600,"bu","11:16:21",293600
39000,-650,400,"bu","11:16:03",292000
39000,-650,100,"bu","11:16:03",291600
39000,-650,100,"bu","11:14:43",291500
38900,-750,900,"sd","11:14:42",291400
38900,-750,100,"sd","11:14:42",290500
38900,-750,900,"sd","11:14:11",290400
38900,-750,400,"sd","11:14:11",289500
38900,-750,900,"sd","11:14:11",289100
38950,-700,300,"sd","11:14:11",288200
38900,-750,1100,"sd","11:13:14",287900
38900,-750,100,"sd","11:13:14",286800
38900,-750,100,"sd","11:13:14",286700
38950,-700,200,"unknown","11:13:14",286600
38950,-700,100,"unknown","11:13:14",286400
38950,-700,400,"unknown","11:13:14",286300
38950,-700,100,"sd","11:12:15",285900
38950,-700,1000,"sd","11:11:32",285800
38950,-700,500,"sd","11:11:32",284800
38950,-700,100,"sd","11:11:32",284300
38950,-700,400,"sd","11:11:32",284200
38950,-700,100,"sd","11:10:52",283800
38950,-700,1500,"sd","11:10:19",283700
39000,-650,1500,"sd","11:10:19",282200
39000,-650,8500,"bu","11:09:04",280700
39000,-650,500,"bu","11:08:37",272200
38950,-700,1900,"sd","11:08:17",271700
38950,-700,100,"sd","11:08:17",269800
38950,-700,3000,"sd","11:08:17",269700
39000,-650,900,"bu","11:08:01",266700
39000,-650,100,"sd","11:08:00",265800
39000,-650,400,"sd","11:07:45",265700
39000,-650,1000,"sd","11:07:45",265300
39000,-650,100,"sd","11:07:45",264300
39000,-650,100,"sd","11:07:45",264200
39000,-650,100,"sd","11:07:45",264100
39000,-650,1000,"sd","11:07:45",264000
39000,-650,7300,"sd","11:07:45",263000
39000,-650,100,"sd","11:07:44",255700
39000,-650,500,"sd","11:07:13",255600
39000,-650,2100,"sd","11:07:02",255100
39000,-650,100,"sd","11:07:02",253000
39000,-650,300,"sd","11:07:02",252900
39000,-650,700,"sd","11:07:02",252600
39000,-650,800,"sd","11:06:52",251900
39100,-550,1000,"sd","11:06:52",251100
39100,-550,1000,"sd","11:06:52",250100
39100,-550,100,"sd","11:06:52",249100
39100,-550,100,"sd","11:06:52",249000
39150,-500,100,"bu","11:06:43",248900
39150,-500,300,"bu","11:06:10",248800
39150,-500,200,"bu","11:06:10",248500
39150,-500,500,"bu","11:06:10",248300
39150,-500,1000,"sd","11:05:04",247800
39100,-550,100,"sd","11:03:14",246800
39100,-550,500,"sd","11:03:05",246700
39100,-550,300,"bu","11:02:55",246200
39100,-550,200,"bu","11:02:32",245900
39100,-550,1800,"bu","11:02:32",245700
39100,-550,200,"bu","11:02:32",243900
39100,-550,1500,"bu","11:01:57",243700
39000,-650,500,"sd","11:01:50",242200
39000,-650,500,"sd","11:01:50",241700
39000,-650,500,"sd","11:00:16",241200
39000,-650,400,"bu","11:00:01",240700
39000,-650,1000,"bu","10:59:59",240300
39000,-650,200,"sd","10:59:54",239300
39000,-650,1900,"sd","10:59:54",239100
39000,-650,100,"bu","10:59:42",237200
39000,-650,100,"bu","10:59:37",237100
39000,-650,100,"bu","10:59:29",237000
