"price","change","match_qtty","side","time","total_vol"
4600,110,22800,"unknown","14:45:01",2378400
4600,110,300,"bu","14:29:30",2355600
4600,110,1700,"bu","14:29:30",2355300
4600,110,100,"bu","14:28:56",2353600
4600,110,3200,"sd","14:28:50",2353500
4600,110,100,"sd","14:28:50",2350300
4600,110,300,"sd","14:28:50",2350200
4600,110,1000,"sd","14:28:50",2349900
4600,110,2200,"sd","14:28:50",2348900
4600,110,200,"sd","14:28:50",2346700
4600,110,900,"sd","14:28:50",2346500
4600,110,100,"sd","14:28:50",2345600
4600,110,6900,"bu","14:28:15",2345500
4600,110,3100,"bu","14:28:15",2338600
4600,110,500,"bu","14:27:35",2335500
4600,110,1400,"sd","14:27:32",2335000
4600,110,300,"bu","14:27:24",2333600
4600,110,300,"bu","14:27:24",2333300
4600,110,100,"bu","14:27:16",2333000
4600,110,500,"bu","14:27:14",2332900
4600,110,1100,"bu","14:27:06",2332400
4600,110,1900,"bu","14:27:06",2331300
4600,110,500,"bu","14:26:39",2329400
4600,110,2600,"bu","14:26:39",2328900
4600,110,2400,"bu","14:26:39",2326300
4600,110,100,"bu","14:26:32",2323900
4600,110,1000,"bu","14:26:30",2323800
4600,110,300,"bu","14:26:29",2322800
4600,110,1200,"sd","14:26:27",2322500
4600,110,800,"sd","14:26:18",2321300
4600,110,10000,"sd","14:26:16",2320500
4600,110,10000,"sd","14:26:16",2310500
4600,110,200,"sd","14:26:16",2300500
4600,110,1000,"sd","14:26:16",2300300
4600,110,500,"sd","14:26:16",2299300
4600,110,4500,"sd","14:26:16",2298800
4610,120,600,"bu","14:26:08",2294300
4610,120,9400,"bu","14:26:08",2293700
4600,110,500,"sd","14:26:05",2284300
4600,110,500,"sd","14:26:05",2283800
4600,110,500,"sd","14:26:05",2283300
4600,110,200,"sd","14:26:05",2282800
4600,110,5000,"sd","14:26:05",2282600
4600,110,1300,"sd","14:26:05",2277600
4610,120,5000,"bu","14:26:04",2276300
4600,110,1700,"sd","14:25:59",2271300
4600,110,3000,"sd","14:25:59",2269600
4600,110,1800,"sd","14:25:59",2266600
4600,110,6200,"sd","14:25:59",2264800
4600,110,100,"sd","14:25:59",2258600
4600,110,1000,"sd","14:25:59",2258500
4600,110,500,"sd","14:25:59",2257500
4600,110,200,"sd","14:25:59",2257000
4600,110,2000,"sd","14:25:59",2256800
4610,120,1000,"bu","14:25:19",2254800
4610,120,10000,"bu","14:24:39",2253800
4610,120,100,"bu","14:24:27",2243800
4610,120,100,"sd","14:24:22",2243700
4610,120,500,"sd","14:24:22",2243600
4610,120,3800,"sd","14:24:22",2243100
4620,130,2000,"sd","14:24:22",2239300
4620,130,200,"sd","14:24:22",2237300
4620,130,5000,"sd","14:24:22",2237100
4620,130,14400,"sd","14:24:22",2232100
4630,140,100,"bu","14:24:01",2217700
4620,130,5000,"sd","14:24:00",2217600
4620,130,1000,"bu","14:23:49",2212600
4620,130,2000,"bu","14:23:49",2211600
4620,130,600,"bu","14:23:49",2209600
4620,130,500,"bu","14:23:26",2209000
