"price","change","match_qtty","side","time","total_vol"
20400,200,59700,"bu","14:45:02",1155400
20300,100,2000,"bu","14:29:43",1095700
20300,100,1000,"bu","14:29:23",1093700
20250,50,500,"sd","14:28:45",1092700
20250,50,400,"sd","14:28:38",1092200
20250,50,100,"sd","14:28:33",1091800
20250,50,5000,"sd","14:28:31",1091700
20250,50,600,"sd","14:28:03",1086700
20250,50,300,"sd","14:27:34",1086100
20250,50,300,"sd","14:27:16",1085800
20200,0,1800,"sd","14:25:43",1085500
20200,0,200,"sd","14:25:43",1083700
20250,50,2000,"sd","14:25:43",1083500
20250,50,400,"sd","14:25:43",1081500
20250,50,500,"sd","14:25:43",1081100
20250,50,100,"sd","14:25:43",1080600
20250,50,100,"sd","14:25:25",1080500
20250,50,300,"sd","14:25:25",1080400
20250,50,300,"sd","14:25:25",1080100
20250,50,200,"sd","14:25:25",1079800
20250,50,100,"sd","14:25:25",1079600
20300,100,1000,"sd","14:25:03",1079500
20300,100,100,"sd","14:25:03",1078500
20300,100,1000,"sd","14:25:03",1078400
20300,100,100,"sd","14:25:03",1077400
20300,100,3000,"sd","14:25:03",1077300
20300,100,200,"sd","14:25:03",1074300
20300,100,1900,"sd","14:25:03",1074100
20300,100,100,"sd","14:24:51",1072200
20300,100,1900,"sd","14:24:50",1072100
20300,100,8100,"sd","14:24:50",1070200
20300,100,500,"sd","14:24:47",1062100
20300,100,400,"sd","14:24:45",1061600
20300,100,1600,"sd","14:24:43",1061200
20300,100,9400,"sd","14:24:37",1059600
20300,100,600,"sd","14:24:37",1050200
20300,100,2000,"sd","14:24:14",1049600
20300,100,1000,"sd","14:24:08",1047600
20300,100,400,"sd","14:24:03",1046600
20300,100,900,"sd","14:24:03",1046200
20300,100,300,"sd","14:24:00",1045300
20350,150,1300,"bu","14:22:48",1045000
20350,150,100,"bu","14:22:43",1043700
20350,150,2000,"bu","14:22:35",1043600
20350,150,5400,"bu","14:22:27",1041600
20350,150,4600,"bu","14:22:27",1036200
20300,100,1800,"sd","14:22:24",1031600
20300,100,200,"sd","14:22:24",1029800
20350,150,5000,"bu","14:21:53",1029600
20350,150,200,"bu","14:20:50",1024600
20350,150,200,"bu","14:17:36",1024400
20350,150,200,"bu","14:17:07",1024200
20350,150,500,"bu","14:16:33",1024000
20300,100,100,"sd","14:16:17",1023500
20350,150,100,"sd","14:15:50",1023400
20350,150,200,"sd","14:15:50",1023300
20350,150,100,"sd","14:15:31",1023100
20350,150,100,"sd","14:15:31",1023000
20350,150,1000,"sd","14:15:09",1022900
20350,150,2500,"sd","14:14:29",1021900
20350,150,1000,"sd","14:14:01",1019400
20350,150,400,"bu","14:13:56",1018400
20300,100,500,"sd","14:13:50",1018000
20350,150,2100,"sd","14:13:44",1017500
20350,150,1500,"bu","14:13:00",1015400
20350,150,1000,"bu","14:13:00",1013900
20350,150,200,"bu","14:13:00",1012900
20350,150,200,"bu","14:13:00",1012700
20350,150,100,"bu","14:12:58",1012500
20350,150,200,"sd","14:12:03",1012400
20350,150,1000,"sd","14:11:54",1012200
20350,150,100,"sd","14:11:48",1011200
20350,150,1000,"sd","14:11:29",1011100
20350,150,200,"bu","14:11:20",1010100
20350,150,300,"bu","14:11:20",1009900
20350,150,300,"bu","14:10:46",1009600
20350,150,100,"bu","14:10:46",1009300
20350,150,500,"bu","14:10:22",1009200
20350,150,400,"bu","14:10:21",1008700
20350,150,200,"bu","14:10:21",1008300
20350,150,200,"bu","14:10:13",1008100
20350,150,200,"sd","14:10:01",1007900
20350,150,600,"sd","14:10:01",1007700
20350,150,1400,"bu","14:09:53",1007100
20350,150,100,"sd","14:09:14",1005700
20350,150,500,"sd","14:09:09",1005600
20350,150,500,"sd","14:08:51",1005100
20350,150,5000,"sd","14:08:47",1004600
20350,150,100,"bu","14:08:32",999600
20350,150,3900,"bu","14:08:32",999500
20350,150,2000,"bu","14:08:29",995600
20350,150,6000,"bu","14:08:28",993600
20350,150,2000,"sd","14:08:11",987600
20350,150,100,"sd","14:08:11",985600
20350,150,6000,"sd","14:08:11",985500
20350,150,100,"bu","14:07:34",979500
20350,150,500,"bu","14:07:34",979400
20350,150,1000,"bu","14:07:34",978900
20350,150,100,"bu","14:07:34",977900
20350,150,10000,"bu","14:07:34",977800
20350,150,100,"bu","14:07:34",967800
20350,150,100,"bu","14:07:34",967700
20350,150,100,"bu","14:07:34",967600
20350,150,2000,"bu","14:07:34",967500
20350,150,500,"bu","14:07:34",965500
20350,150,800,"bu","14:07:34",965000
20350,150,4200,"bu","14:06:56",964200
20350,150,700,"bu","14:06:56",960000
20350,150,2500,"bu","14:06:56",959300
20350,150,2600,"bu","14:06:56",956800
20350,150,3000,"bu","14:05:58",954200
20350,150,4400,"bu","14:05:34",951200
20350,150,10000,"bu","14:05:34",946800
20350,150,100,"bu","14:05:34",936800
20350,150,100,"bu","14:05:34",936700
20350,150,500,"bu","14:05:34",936600
20350,150,100,"bu","14:05:34",936100
20350,150,1000,"bu","14:05:34",936000
20350,150,1000,"bu","14:05:34",935000
20350,150,7800,"bu","14:05:34",934000
20300,100,100,"sd","14:04:24",926200
20300,100,600,"sd","14:03:59",926100
20300,100,100,"sd","14:03:59",925500
20300,100,100,"sd","14:03:59",925400
20300,100,200,"sd","14:03:59",925300
20300,100,500,"sd","14:01:11",925100
20300,100,2300,"sd","14:00:33",924600
20300,100,200,"sd","14:00:33",922300
20300,100,600,"sd","14:00:33",922100
20300,100,1400,"sd","14:00:18",921500
20300,100,300,"sd","14:00:18",920100
20300,100,500,"sd","14:00:18",919800
20300,100,2800,"sd","14:00:18",919300
20300,100,100,"sd","13:59:17",916500
20300,100,5000,"sd","13:57:22",916400
20300,100,2100,"bu","13:56:25",911400
20300,100,1300,"bu","13:56:25",909300
20300,100,1000,"bu","13:56:24",908000
20300,100,500,"bu","13:56:17",907000
20300,100,100,"sd","13:56:13",906500
20300,100,8000,"sd","13:56:07",906400
20300,100,200,"bu","13:55:54",898400
20300,100,1000,"bu","13:55:54",898200
20300,100,100,"bu","13:55:54",897200
20300,100,600,"bu","13:55:54",897100
