"price","change","match_qtty","side","time","total_vol"
2200,0,2000,"sd","14:45:00",83200
2300,100,100,"bu","14:29:13",81200
2300,100,100,"bu","14:29:09",81100
2200,0,100,"sd","14:26:24",81000
2200,0,100,"sd","14:17:14",80900
2200,0,100,"sd","14:15:56",80800
2200,0,44300,"sd","14:15:13",80700
2200,0,300,"sd","14:03:40",36400
2200,0,2000,"sd","13:17:14",36100
2200,0,10000,"sd","10:58:00",34100
2200,0,8000,"sd","10:57:29",24100
2200,0,3000,"sd","10:55:48",16100
2200,0,10000,"sd","10:55:21",13100
2200,0,100,"sd","10:12:42",3100
2300,100,700,"bu","10:06:56",3000
2300,100,200,"bu","09:28:15",2300
2300,100,100,"bu","09:16:06",2100
2200,0,1000,"sd","09:08:11",2000
2200,0,1000,"sd","09:00:34",1000
