"price","change","match_qtty","side","time","total_vol"
70000,600,2500,"bu","14:45:01",220600
69700,300,500,"sd","14:26:43",218100
69700,300,100,"bu","14:26:10",217600
69700,300,100,"bu","14:26:10",217500
69700,300,100,"bu","14:26:10",217400
69700,300,100,"bu","14:26:09",217300
69000,-400,1800,"sd","14:21:26",217200
69100,-300,400,"sd","14:21:26",215400
69700,300,2000,"bu","14:06:11",215000
69700,300,4000,"bu","14:05:59",213000
69700,300,2000,"bu","14:05:15",209000
69700,300,1000,"bu","14:05:15",207000
69700,300,4000,"bu","14:04:48",206000
69700,300,2000,"bu","14:02:41",202000
69700,300,1000,"bu","14:02:41",200000
69700,300,5000,"bu","14:02:07",199000
69700,300,3000,"bu","14:01:11",194000
69700,300,4000,"bu","14:00:31",191000
69700,300,1000,"bu","13:56:08",187000
69700,300,5000,"bu","13:55:56",186000
69700,300,1500,"bu","13:54:57",181000
69700,300,4000,"bu","13:53:54",179500
69600,200,400,"bu","13:53:05",175500
69400,0,1100,"bu","13:53:05",175100
69500,100,2700,"bu","13:48:27",174000
69500,100,4000,"bu","13:47:02",171300
69600,200,5000,"bu","13:46:08",167300
69700,300,3000,"bu","13:44:47",162300
69400,0,1900,"bu","13:44:46",159300
69300,-100,100,"bu","13:44:46",157400
69300,-100,300,"bu","13:44:46",157300
69400,0,3000,"bu","13:41:27",157000
69400,0,100,"sd","13:41:25",154000
69400,0,1000,"sd","13:41:00",153900
69600,200,2000,"bu","13:40:06",152900
69600,200,3000,"bu","13:39:12",150900
69600,200,4000,"bu","13:38:07",147900
69700,300,3000,"bu","13:36:42",143900
69600,200,100,"bu","13:36:26",140900
69400,0,100,"bu","13:36:26",140800
69400,0,1000,"bu","13:36:26",140700
69400,0,300,"bu","13:30:14",139700
69400,0,3700,"sd","13:23:03",139400
69400,0,100,"sd","13:22:28",135700
69400,0,800,"bu","13:22:02",135600
69400,0,400,"bu","13:22:02",134800
69700,300,600,"bu","11:24:24",134400
69000,-400,300,"sd","11:14:45",133800
69100,-300,1000,"sd","11:14:45",133500
69200,-200,200,"sd","11:14:45",132500
69200,-200,300,"sd","11:14:45",132300
69200,-200,200,"sd","11:14:45",132000
68500,-900,100,"sd","11:14:45",131800
69300,-100,200,"sd","11:14:45",131700
68600,-800,500,"sd","11:14:45",131500
69400,0,100,"sd","11:14:45",131000
68700,-700,100,"sd","11:14:45",130900
69400,0,1100,"sd","11:01:37",130800
69400,0,400,"sd","11:01:37",129700
69400,0,200,"sd","10:57:46",129300
69500,100,1000,"sd","10:57:31",129100
69600,200,300,"sd","10:57:19",128100
70100,700,3000,"bu","10:17:59",127800
70100,700,4100,"bu","10:17:13",124800
70100,700,3000,"bu","10:16:25",120700
70200,800,200,"bu","10:15:37",117700
70000,600,2000,"bu","10:15:27",117500
69900,500,400,"bu","10:15:27",115500
69800,400,5000,"bu","10:15:14",115100
69800,400,300,"bu","10:15:14",110100
69800,400,2700,"bu","10:14:44",109800
69800,400,2000,"bu","10:14:44",107100
69700,300,300,"bu","10:14:44",105100
69800,400,5000,"bu","10:14:06",104800
69800,400,3000,"bu","10:12:22",99800
69800,400,200,"bu","10:12:22",96800
69700,300,200,"bu","10:12:22",96600
69400,0,400,"sd","10:12:07",96400
69400,0,100,"sd","10:12:07",96000
69800,400,4000,"bu","10:11:45",95900
69800,400,2000,"bu","10:10:33",91900
69800,400,4000,"bu","10:09:34",89900
70000,600,5000,"bu","10:08:48",85900
70200,800,3000,"bu","10:02:29",80900
70200,800,1000,"bu","10:02:29",77900
70200,800,4000,"bu","10:01:52",76900
69400,0,1900,"sd","10:01:22",72900
69400,0,500,"sd","10:01:22",71000
69400,0,400,"sd","10:01:22",70500
70200,800,2000,"bu","10:00:43",70100
70200,800,2000,"bu","10:00:43",68100
70200,800,5000,"bu","10:00:13",66100
70200,800,3000,"bu","09:59:08",61100
70200,800,1000,"bu","09:59:08",58100
70200,800,5000,"bu","09:58:24",57100
70200,800,2000,"bu","09:57:23",52100
70200,800,5000,"unknown","09:57:13",50100
70300,900,3000,"bu","09:56:19",45100
70300,900,4000,"bu","09:56:05",42100
70500,1100,4000,"bu","09:54:27",38100
70500,1100,4000,"bu","09:53:59",34100
69400,0,100,"sd","09:53:51",30100
70500,1100,3000,"bu","09:53:30",30000
70500,1100,1000,"bu","09:53:30",27000
70400,1000,400,"bu","09:53:30",26000
70600,1200,2900,"bu","09:49:14",25600
70500,1100,700,"bu","09:49:14",22700
70600,1200,100,"bu","09:48:47",22000
69500,100,3900,"bu","09:48:47",21900
69400,0,300,"sd","09:45:30",18000
69400,0,1000,"bu","09:42:50",17700
69400,0,1400,"bu","09:42:12",16700
69400,0,2000,"bu","09:39:26",15300
69400,0,1500,"bu","09:37:53",13300
69400,0,1000,"bu","09:37:53",11800
69400,0,800,"bu","09:36:46",10800
69400,0,2000,"bu","09:36:25",10000
69400,0,1400,"bu","09:32:59",8000
69400,0,100,"bu","09:32:59",6600
69300,-100,200,"bu","09:32:41",6500
69300,-100,5500,"bu","09:32:14",6300
69200,-200,200,"bu","09:26:01",800
69200,-200,200,"bu","09:24:38",600
69200,-200,300,"bu","09:24:31",400
69300,-100,100,"bu","09:22:32",100
