"price","change","match_qtty","side","time","total_vol"
16950,-100,1000,"sd","14:45:01",146300
16950,-100,200,"bu","14:29:13",145300
16950,-100,400,"bu","14:29:01",145100
16950,-100,100,"bu","14:29:01",144700
16950,-100,500,"bu","14:28:52",144600
16950,-100,500,"bu","14:28:33",144100
16950,-100,100,"bu","14:27:57",143600
16950,-100,500,"bu","14:27:16",143500
16950,-100,500,"bu","14:27:09",143000
16950,-100,200,"bu","14:26:56",142500
16950,-100,100,"bu","14:26:42",142300
16950,-100,500,"bu","14:26:42",142200
16950,-100,500,"bu","14:26:34",141700
16950,-100,500,"bu","14:26:22",141200
16900,-150,100,"sd","14:26:10",140700
16950,-100,500,"sd","14:25:01",140600
16950,-100,200,"sd","14:24:29",140100
16950,-100,800,"sd","14:24:29",139900
16950,-100,200,"sd","14:24:29",139100
16950,-100,500,"sd","14:24:03",138900
16950,-100,500,"sd","14:24:03",138400
16950,-100,500,"sd","14:24:03",137900
16950,-100,500,"sd","14:24:03",137400
17000,-50,1000,"bu","14:23:46",136900
17000,-50,500,"bu","14:23:36",135900
17000,-50,500,"bu","14:23:13",135400
17000,-50,500,"bu","14:22:53",134900
17000,-50,500,"bu","14:21:47",134400
17000,-50,200,"bu","14:20:37",133900
17000,-50,200,"bu","14:20:35",133700
17000,-50,1300,"bu","14:20:25",133500
17000,-50,200,"bu","14:20:25",132200
17000,-50,100,"sd","14:18:01",132000
17050,0,100,"sd","14:17:19",131900
17150,100,600,"bu","14:03:21",131800
17150,100,100,"bu","14:03:21",131200
17150,100,600,"bu","14:03:21",131100
17150,100,400,"bu","14:02:59",130500
17150,100,600,"bu","14:02:59",130100
17150,100,1000,"bu","14:02:59",129500
17100,50,900,"bu","14:02:37",128500
17100,50,100,"bu","14:02:37",127600
17100,50,200,"bu","14:01:43",127500
17100,50,3000,"bu","14:00:58",127300
17050,0,1000,"bu","14:00:15",124300
17050,0,3000,"bu","14:00:15",123300
17050,0,600,"bu","14:00:15",120300
17000,-50,200,"bu","14:00:15",119700
17000,-50,100,"bu","14:00:06",119500
17000,-50,200,"bu","14:00:06",119400
17000,-50,100,"bu","13:59:42",119200
17000,-50,400,"bu","13:59:17",119100
16950,-100,500,"bu","13:58:46",118700
16950,-100,400,"sd","13:58:19",118200
16950,-100,100,"sd","13:58:19",117800
17000,-50,400,"bu","13:57:23",117700
16950,-100,400,"bu","13:57:01",117300
16950,-100,500,"bu","13:56:19",116900
16900,-150,500,"bu","13:55:55",116400
16900,-150,1000,"bu","13:55:35",115900
16900,-150,100,"bu","13:54:12",114900
16900,-150,100,"bu","13:54:05",114800
16900,-150,100,"bu","13:53:41",114700
16900,-150,200,"sd","13:53:12",114600
16900,-150,100,"bu","13:52:10",114400
16900,-150,100,"sd","13:51:30",114300
16900,-150,2000,"sd","13:51:30",114200
16900,-150,10000,"sd","13:51:30",112200
16900,-150,3000,"sd","13:51:30",102200
16900,-150,1000,"sd","13:51:30",99200
16900,-150,800,"sd","13:51:30",98200
16900,-150,100,"sd","13:51:30",97400
16900,-150,200,"sd","13:51:30",97300
16900,-150,100,"sd","13:51:30",97100
16900,-150,2000,"sd","13:51:30",97000
16900,-150,300,"sd","13:51:30",95000
16900,-150,500,"sd","13:51:30",94700
16950,-100,200,"sd","13:51:02",94200
16950,-100,100,"sd","13:51:02",94000
16950,-100,900,"sd","13:51:02",93900
16950,-100,100,"sd","13:51:02",93000
16950,-100,100,"sd","13:51:02",92900
16950,-100,300,"sd","13:51:02",92800
16950,-100,100,"sd","13:51:02",92500
16950,-100,100,"sd","13:51:02",92400
16950,-100,4900,"sd","13:51:02",92300
16950,-100,1800,"sd","13:48:29",87400
16950,-100,3300,"sd","13:48:22",85600
16950,-100,100,"sd","13:48:22",82300
16950,-100,200,"sd","13:48:22",82200
16950,-100,100,"sd","13:48:22",82000
16950,-100,1000,"sd","13:48:22",81900
16950,-100,300,"sd","13:48:22",80900
16950,-100,1800,"sd","13:44:51",80600
16950,-100,1300,"sd","13:42:24",78800
17000,-50,1000,"bu","13:40:32",77500
16950,-100,500,"sd","13:37:50",76500
17000,-50,100,"bu","13:35:50",76000
17000,-50,200,"bu","13:35:17",75900
17000,-50,500,"bu","13:34:55",75700
17000,-50,500,"bu","13:34:01",75200
17000,-50,200,"bu","13:32:37",74700
17000,-50,500,"bu","13:31:57",74500
17000,-50,500,"bu","13:31:57",74000
17000,-50,300,"bu","13:31:44",73500
17000,-50,200,"bu","13:31:00",73200
17000,-50,300,"bu","13:30:35",73000
16950,-100,1800,"sd","13:27:33",72700
16950,-100,200,"sd","13:27:33",70900
17000,-50,200,"bu","13:17:55",70700
17000,-50,500,"bu","13:16:47",70500
17000,-50,200,"bu","13:14:49",70000
17000,-50,1000,"bu","13:14:02",69800
17000,-50,300,"bu","13:13:57",68800
17000,-50,200,"bu","13:13:41",68500
17000,-50,200,"bu","13:13:22",68300
17000,-50,100,"sd","13:11:17",68100
17000,-50,900,"bu","13:09:27",68000
17000,-50,2000,"sd","13:09:00",67100
17000,-50,500,"sd","13:09:00",65100
17000,-50,1500,"sd","13:09:00",64600
17000,-50,100,"sd","13:09:00",63100
17000,-50,300,"sd","13:03:06",63000
17000,-50,100,"bu","13:02:55",62700
17000,-50,1000,"bu","13:02:55",62600
17000,-50,200,"bu","13:00:00",61600
17000,-50,3200,"sd","11:28:14",61400
17000,-50,100,"sd","11:28:14",58200
17000,-50,500,"sd","11:28:14",58100
17000,-50,200,"bu","11:27:02",57600
17000,-50,1000,"bu","11:26:18",57400
