"price","change","match_qtty","side","time","total_vol"
5600,100,100,"bu","14:45:00",36500
5500,0,500,"bu","14:27:12",36400
5600,100,100,"bu","13:56:36",35900
5500,0,700,"bu","13:41:38",35800
5400,-100,20000,"sd","13:38:08",35100
5500,0,300,"sd","11:03:51",15100
5500,0,100,"sd","11:02:32",14800
5500,0,700,"sd","11:01:54",14700
5500,0,300,"bu","10:52:07",14000
5500,0,100,"bu","10:48:47",13700
5500,0,2100,"bu","10:47:33",13600
5600,100,1200,"bu","10:27:54",11500
5500,0,100,"sd","10:24:12",10300
5500,0,100,"sd","10:22:17",10200
5400,-100,3500,"sd","10:19:57",10100
5500,0,6500,"bu","10:19:50",6600
5500,0,100,"bu","09:00:25",100
