"price","change","match_qtty","side","time","total_vol"
52000,-300,100,"sd","14:26:52",960700
52000,-300,200,"sd","14:26:52",960600
52000,-300,100,"sd","14:26:52",960400
52000,-300,1000,"sd","14:26:52",960300
52000,-300,1000,"sd","14:26:52",959300
52000,-300,500,"sd","14:26:40",958300
52000,-300,600,"sd","14:26:40",957800
52000,-300,900,"sd","14:26:40",957200
52000,-300,9100,"sd","14:26:37",956300
52000,-300,5800,"sd","14:26:37",947200
52000,-300,1000,"sd","14:26:25",941400
52000,-300,200,"sd","14:26:08",940400
52100,-200,1000,"bu","14:25:56",940200
52200,-100,100,"bu","14:25:41",939200
52000,-300,500,"sd","14:25:37",939100
52100,-200,100,"bu","14:25:35",938600
52100,-200,200,"bu","14:25:21",938500
52100,-200,100,"bu","14:25:21",938300
52100,-200,400,"bu","14:25:21",938200
52000,-300,2500,"sd","14:25:17",937800
52100,-200,100,"bu","14:25:16",935300
52100,-200,100,"bu","14:25:16",935200
52100,-200,500,"bu","14:25:16",935100
52100,-200,1000,"bu","14:25:16",934600
52100,-200,300,"bu","14:25:16",933600
52000,-300,100,"sd","14:25:13",933300
52000,-300,100,"sd","14:25:13",933200
52000,-300,800,"sd","14:25:13",933100
52000,-300,1000,"sd","14:25:12",932300
52100,-200,100,"bu","14:25:02",931300
52100,-200,100,"bu","14:25:02",931200
52000,-300,300,"sd","14:24:56",931100
52000,-300,1000,"sd","14:24:41",930800
52000,-300,1000,"sd","14:24:41",929800
52100,-200,100,"bu","14:24:34",928800
52100,-200,1000,"sd","14:23:18",928700
52100,-200,100,"sd","14:23:18",927700
52100,-200,500,"sd","14:23:18",927600
52100,-200,1000,"sd","14:23:18",927100
52100,-200,800,"sd","14:23:18",926100
52200,-100,500,"sd","14:22:51",925300
52200,-100,5800,"sd","14:22:51",924800
52200,-100,800,"sd","14:22:44",919000
52300,0,100,"bu","14:22:04",918200
52300,0,200,"bu","14:20:51",918100
52200,-100,1000,"sd","14:20:34",917900
52200,-100,2400,"sd","14:20:20",916900
52200,-100,800,"sd","14:20:20",914500
52200,-100,100,"sd","14:19:59",913700
52200,-100,1000,"sd","14:19:55",913600
52200,-100,200,"sd","14:19:39",912600
52200,-100,100,"sd","14:19:31",912400
52300,0,500,"bu","14:18:21",912300
52300,0,100,"bu","14:17:47",911800
52300,0,100,"bu","14:17:34",911700
52300,0,100,"bu","14:17:30",911600
52300,0,3000,"bu","14:17:04",911500
52300,0,900,"bu","14:16:50",908500
52300,0,100,"bu","14:16:50",907600
52300,0,2000,"bu","14:16:50",907500
52300,0,100,"bu","14:16:50",905500
52300,0,200,"bu","14:16:50",905400
52300,0,100,"bu","14:16:36",905200
52200,-100,300,"sd","14:16:01",905100
52200,-100,500,"sd","14:16:01",904800
52200,-100,200,"sd","14:16:01",904300
52200,-100,100,"sd","14:15:45",904100
52200,-100,2000,"sd","14:15:29",904000
52200,-100,700,"bu","14:15:08",902000
52200,-100,300,"bu","14:14:29",901300
52200,-100,200,"bu","14:14:29",901000
52200,-100,500,"bu","14:13:56",900800
52200,-100,300,"bu","14:13:42",900300
52200,-100,100,"sd","14:13:09",900000
52200,-100,900,"bu","14:13:07",899900
52200,-100,100,"bu","14:12:00",899000
52300,0,100,"bu","14:10:06",898900
52100,-200,100,"sd","14:06:42",898800
52200,-100,200,"sd","14:06:42",898700
52300,0,400,"sd","14:06:42",898500
52300,0,500,"sd","14:06:40",898100
52300,0,1000,"sd","14:06:36",897600
52400,100,300,"bu","14:04:06",896600
52400,100,100,"bu","14:03:26",896300
52300,0,800,"sd","14:02:55",896200
52400,100,100,"bu","14:02:18",895400
52300,0,100,"bu","14:02:03",895300
52300,0,1000,"bu","14:02:03",895200
52300,0,300,"bu","14:02:03",894200
52300,0,1700,"bu","14:00:58",893900
52300,0,300,"bu","14:00:58",892200
52300,0,500,"bu","14:00:58",891900
52300,0,1500,"bu","14:00:58",891400
52300,0,100,"bu","14:00:24",889900
52200,-100,200,"bu","14:00:04",889800
52200,-100,3000,"bu","14:00:04",889600
52200,-100,1000,"bu","14:00:04",886600
52200,-100,4200,"bu","14:00:04",885600
52200,-100,100,"bu","13:58:44",881400
52100,-200,500,"sd","13:58:19",881300
52100,-200,100,"bu","13:58:08",880800
52100,-200,2000,"bu","13:58:08",880700
52100,-200,2500,"bu","13:57:57",878700
52100,-200,100,"bu","13:57:17",876200
52100,-200,100,"bu","13:56:24",876100
52000,-300,300,"bu","13:56:20",876000
52000,-300,100,"sd","13:56:14",875700
52000,-300,600,"sd","13:56:14",875600
52000,-300,1100,"sd","13:55:16",875000
52000,-300,200,"bu","13:55:08",873900
52000,-300,500,"bu","13:55:05",873700
52000,-300,100,"bu","13:54:56",873200
52000,-300,100,"bu","13:54:47",873100
52000,-300,500,"bu","13:54:39",873000
52000,-300,100,"bu","13:54:24",872500
52000,-300,500,"bu","13:53:47",872400
52000,-300,1600,"bu","13:53:47",871900
52000,-300,1500,"bu","13:53:47",870300
52000,-300,100,"bu","13:53:47",868800
52000,-300,300,"bu","13:53:47",868700
52000,-300,500,"bu","13:53:47",868400
52000,-300,5500,"bu","13:53:47",867900
52000,-300,200,"bu","13:53:25",862400
51900,-400,5000,"sd","13:52:29",862200
51900,-400,200,"sd","13:52:15",857200
51900,-400,100,"sd","13:52:07",857000
51900,-400,500,"sd","13:52:07",856900
51900,-400,2000,"sd","13:51:52",856400
51900,-400,200,"bu","13:51:43",854400
51900,-400,300,"bu","13:51:43",854200
51900,-400,600,"bu","13:51:43",853900
51900,-400,1100,"bu","13:51:43",853300
51900,-400,5000,"bu","13:51:24",852200
51900,-400,100,"sd","13:50:54",847200
51900,-400,1000,"sd","13:50:54",847100
51900,-400,100,"sd","13:50:54",846100
51900,-400,1000,"sd","13:50:54",846000
51900,-400,10000,"sd","13:50:54",845000
51900,-400,10000,"sd","13:50:54",835000
51900,-400,200,"sd","13:50:54",825000
51900,-400,100,"sd","13:50:54",824800
51900,-400,8000,"sd","13:50:54",824700
51900,-400,200,"sd","13:50:54",816700
51900,-400,200,"sd","13:50:54",816500
51900,-400,600,"sd","13:50:54",816300
51900,-400,200,"sd","13:50:54",815700
51900,-400,2000,"sd","13:50:54",815500
51900,-400,500,"sd","13:50:54",813500
51900,-400,2000,"sd","13:50:54",813000
51900,-400,2000,"sd","13:50:54",811000
51900,-400,1800,"sd","13:50:54",809000
51900,-400,500,"sd","13:50:54",807200
51900,-400,1000,"sd","13:50:54",806700
51900,-400,100,"sd","13:50:54",805700
51900,-400,2300,"sd","13:50:54",805600
51900,-400,300,"sd","13:50:22",803300
52000,-300,100,"bu","13:48:17",803000
52000,-300,1100,"bu","13:48:16",802900
52000,-300,300,"bu","13:47:34",801800
52000,-300,200,"bu","13:47:17",801500
52000,-300,1000,"sd","13:46:44",801300
52000,-300,1000,"sd","13:46:44",800300
52000,-300,600,"sd","13:46:44",799300
52000,-300,400,"sd","13:45:42",798700
52000,-300,500,"sd","13:44:01",798300
52000,-300,1000,"sd","13:43:20",797800
52000,-300,2500,"sd","13:43:20",796800
52000,-300,600,"sd","13:40:59",794300
52000,-300,2900,"sd","13:40:59",793700
52000,-300,500,"sd","13:40:59",790800
52000,-300,100,"sd","13:40:44",790300
52000,-300,2000,"sd","13:40:15",790200
52000,-300,500,"sd","13:40:15",788200
52000,-300,100,"sd","13:39:51",787700
52000,-300,100,"sd","13:39:40",787600
52200,-100,200,"bu","13:39:25",787500
52200,-100,100,"bu","13:39:00",787300
52000,-300,100,"bu","13:39:00",787200
52000,-300,100,"bu","13:38:37",787100
52000,-300,900,"bu","13:38:32",787000
52000,-300,200,"sd","13:38:27",786100
52000,-300,400,"bu","13:38:21",785900
52000,-300,200,"sd","13:38:09",785500
52000,-300,1000,"sd","13:38:09",785300
52000,-300,900,"sd","13:38:09",784300
52000,-300,900,"sd","13:37:21",783400
52000,-300,100,"sd","13:37:21",782500
52000,-300,500,"sd","13:37:21",782400
52100,-200,500,"sd","13:37:21",781900
52200,-100,200,"sd","13:37:13",781400
52200,-100,200,"sd","13:37:13",781200
52200,-100,100,"bu","13:36:44",781000
52200,-100,400,"sd","13:33:56",780900
52200,-100,1000,"sd","13:33:50",780500
52300,0,100,"bu","13:33:33",779500
52300,0,200,"bu","13:33:33",779400
52300,0,100,"bu","13:33:11",779200
52300,0,2600,"bu","13:32:27",779100
52300,0,500,"bu","13:32:27",776500
52300,0,3000,"bu","13:32:27",776000
52300,0,1000,"bu","13:32:27",773000
52300,0,500,"bu","13:32:27",772000
52300,0,500,"bu","13:32:27",771500
52300,0,400,"bu","13:32:27",771000
52300,0,500,"bu","13:32:27",770600
52300,0,600,"bu","13:32:27",770100
52100,-200,500,"bu","13:31:26",769500
52100,-200,500,"bu","13:30:38",769000
52100,-200,500,"bu","13:30:38",768500
52100,-200,3100,"bu","13:30:38",768000
52100,-200,1000,"bu","13:30:38",764900
52100,-200,1000,"bu","13:30:38",763900
52100,-200,1200,"bu","13:30:38",762900
52000,-300,1000,"sd","13:30:18",761700
52000,-300,600,"sd","13:29:38",760700
52000,-300,100,"sd","13:29:31",760100
52000,-300,700,"sd","13:29:20",760000
52000,-300,300,"sd","13:29:20",759300
52000,-300,500,"sd","13:28:43",759000
52000,-300,1200,"sd","13:28:31",758500
52000,-300,200,"sd","13:28:31",757300
52000,-300,500,"sd","13:28:20",757100
52000,-300,1000,"bu","13:27:48",756600
52000,-300,500,"bu","13:27:48",755600
52000,-300,100,"bu","13:27:48",755100
52000,-300,800,"bu","13:27:48",755000
52000,-300,1000,"bu","13:27:42",754200
52000,-300,2000,"bu","13:27:35",753200
52000,-300,200,"bu","13:27:29",751200
52000,-300,200,"bu","13:27:28",751000
52000,-300,2000,"bu","13:27:17",750800
52000,-300,200,"bu","13:27:15",748800
51900,-400,200,"sd","13:27:10",748600
51900,-400,600,"sd","13:27:10",748400
51900,-400,200,"sd","13:27:10",747800
52000,-300,2600,"bu","13:27:10",747600
51900,-400,300,"sd","13:26:52",745000
51900,-400,100,"sd","13:26:52",744700
51900,-400,100,"sd","13:26:52",744600
51900,-400,100,"sd","13:26:52",744500
51900,-400,100,"sd","13:26:52",744400
51900,-400,200,"sd","13:26:52",744300
51900,-400,100,"sd","13:26:52",744100
51900,-400,500,"sd","13:26:52",744000
51900,-400,100,"sd","13:25:53",743500
51900,-400,400,"sd","13:25:28",743400
51900,-400,300,"sd","13:25:28",743000
51900,-400,300,"sd","13:25:28",742700
51900,-400,100,"sd","13:25:18",742400
51900,-400,100,"sd","13:24:05",742300
51900,-400,100,"sd","13:24:05",742200
51900,-400,100,"sd","13:24:05",742100
52000,-300,100,"bu","13:23:20",742000
52000,-300,1000,"bu","13:23:05",741900
52000,-300,100,"sd","13:22:40",740900
52000,-300,400,"sd","13:21:47",740800
52000,-300,200,"bu","13:21:39",740400
52000,-300,200,"sd","13:21:16",740200
52000,-300,300,"sd","13:21:16",740000
52000,-300,100,"sd","13:21:16",739700
52000,-300,200,"sd","13:21:15",739600
52000,-300,300,"sd","13:21:14",739400
52000,-300,300,"sd","13:21:14",739100
52000,-300,400,"sd","13:21:14",738800
52000,-300,3600,"sd","13:21:12",738400
52000,-300,1000,"sd","13:21:12",734800
52000,-300,1000,"sd","13:21:12",733800
52000,-300,500,"sd","13:21:12",732800
52000,-300,100,"sd","13:21:12",732300
52000,-300,300,"sd","13:21:12",732200
52000,-300,3500,"sd","13:21:12",731900
52000,-300,500,"sd","13:20:47",728400
52000,-300,3100,"sd","13:19:47",727900
52100,-200,100,"bu","13:18:53",724800
52100,-200,200,"bu","13:18:47",724700
52000,-300,400,"sd","13:18:45",724500
52000,-300,300,"sd","13:16:34",724100
52000,-300,300,"sd","13:16:34",723800
52000,-300,100,"sd","13:16:34",723500
52000,-300,800,"sd","13:16:34",723400
52000,-300,200,"bu","13:15:32",722600
52000,-300,1000,"bu","13:15:32",722400
52000,-300,500,"bu","13:15:32",721400
52000,-300,5000,"bu","13:15:32",720900
52000,-300,1000,"bu","13:15:32",715900
52000,-300,500,"bu","13:15:32",714900
52000,-300,200,"bu","13:15:32",714400
52000,-300,1000,"bu","13:15:32",714200
52000,-300,400,"bu","13:15:32",713200
52000,-300,400,"bu","13:15:32",712800
52000,-300,100,"bu","13:15:31",712400
52000,-300,400,"bu","13:15:04",712300
52000,-300,100,"bu","13:14:50",711900
52000,-300,1400,"bu","13:14:50",711800
51900,-400,100,"sd","13:13:50",710400
51900,-400,200,"sd","13:13:50",710300
51900,-400,200,"sd","13:13:02",710100
51900,-400,100,"sd","13:13:02",709900
51900,-400,100,"sd","13:11:38",709800
51900,-400,100,"bu","13:11:17",709700
51900,-400,100,"bu","13:11:01",709600
51900,-400,400,"bu","13:11:01",709500
51900,-400,100,"bu","13:10:58",709100
51900,-400,300,"bu","13:10:58",709000
51900,-400,600,"bu","13:10:58",708700
51900,-400,500,"bu","13:10:52",708100
51800,-500,1000,"sd","13:10:17",707600
51800,-500,5000,"sd","13:09:54",706600
51900,-400,1000,"bu","13:09:50",701600
51900,-400,100,"bu","13:09:05",700600
51900,-400,500,"bu","13:09:01",700500
51900,-400,200,"bu","13:09:01",700000
51900,-400,900,"bu","13:08:51",699800
51900,-400,100,"bu","13:08:51",698900
51900,-400,100,"bu","13:08:49",698800
51900,-400,200,"bu","13:08:05",698700
51900,-400,800,"bu","13:08:05",698500
51800,-500,500,"sd","13:07:57",697700
51900,-400,300,"bu","13:07:49",697200
51900,-400,100,"bu","13:07:24",696900
51900,-400,200,"bu","13:07:15",696800
51900,-400,400,"bu","13:07:11",696600
51900,-400,100,"bu","13:07:11",696200
51900,-400,2000,"bu","13:07:02",696100
51900,-400,1900,"bu","13:06:57",694100
51900,-400,3100,"bu","13:06:57",692200
51900,-400,100,"bu","13:06:55",689100
51900,-400,100,"bu","13:06:40",689000
51900,-400,100,"bu","13:05:39",688900
51900,-400,100,"bu","13:05:29",688800
51800,-500,200,"sd","13:05:07",688700
51900,-400,3000,"bu","13:04:53",688500
51900,-400,100,"bu","13:04:22",685500
51800,-500,1500,"sd","13:04:11",685400
51800,-500,500,"sd","13:03:47",683900
51700,-600,200,"sd","13:03:17",683400
51700,-600,200,"sd","13:03:16",683200
51700,-600,200,"sd","13:03:16",683000
51700,-600,100,"sd","13:03:15",682800
51700,-600,100,"sd","13:03:15",682700
51700,-600,100,"sd","13:03:15",682600
51700,-600,100,"sd","13:03:14",682500
51700,-600,100,"sd","13:03:13",682400
51700,-600,200,"sd","13:03:13",682300
51700,-600,200,"sd","13:03:12",682100
51700,-600,200,"sd","13:03:12",681900
51700,-600,100,"sd","13:03:11",681700
51700,-600,100,"sd","13:03:11",681600
51700,-600,500,"sd","13:03:10",681500
51700,-600,100,"sd","13:03:10",681000
51700,-600,100,"sd","13:03:10",680900
51700,-600,100,"sd","13:03:10",680800
51700,-600,100,"sd","13:03:10",680700
51700,-600,100,"sd","13:03:10",680600
51700,-600,200,"sd","13:03:09",680500
51700,-600,100,"sd","13:03:09",680300
51700,-600,200,"sd","13:03:09",680200
51800,-500,100,"sd","13:03:09",680000
51800,-500,700,"bu","13:03:08",679900
51700,-600,100,"sd","13:03:08",679200
51700,-600,100,"sd","13:03:08",679100
51700,-600,100,"sd","13:03:08",679000
51700,-600,100,"sd","13:03:08",678900
51700,-600,100,"sd","13:03:07",678800
51700,-600,100,"sd","13:03:07",678700
51700,-600,200,"sd","13:03:07",678600
51700,-600,100,"sd","13:03:06",678400
51700,-600,100,"sd","13:03:06",678300
51700,-600,300,"sd","13:03:06",678200
51700,-600,100,"sd","13:03:06",677900
51700,-600,100,"sd","13:03:06",677800
51700,-600,100,"sd","13:03:05",677700
51700,-600,100,"sd","13:03:05",677600
51700,-600,100,"sd","13:03:05",677500
51700,-600,100,"sd","13:03:05",677400
51700,-600,300,"sd","13:03:04",677300
51700,-600,100,"sd","13:03:04",677000
51700,-600,100,"sd","13:03:04",676900
51700,-600,200,"sd","13:03:03",676800
51700,-600,200,"sd","13:03:03",676600
51700,-600,100,"sd","13:03:03",676400
51700,-600,100,"sd","13:03:03",676300
51700,-600,200,"sd","13:03:02",676200
51700,-600,100,"sd","13:03:02",676000
51700,-600,100,"sd","13:03:02",675900
51700,-600,100,"sd","13:03:02",675800
51700,-600,100,"sd","13:03:02",675700
51700,-600,100,"sd","13:03:01",675600
51700,-600,200,"sd","13:03:01",675500
51700,-600,100,"sd","13:03:01",675300
51700,-600,100,"sd","13:03:00",675200
51700,-600,100,"sd","13:03:00",675100
51700,-600,100,"sd","13:03:00",675000
51700,-600,100,"sd","13:02:59",674900
51700,-600,100,"sd","13:02:59",674800
51700,-600,100,"sd","13:02:59",674700
51700,-600,200,"sd","13:02:59",674600
51700,-600,100,"sd","13:02:59",674400
51800,-500,2000,"bu","13:02:58",674300
51700,-600,100,"sd","13:02:58",672300
51700,-600,100,"sd","13:02:58",672200
51700,-600,200,"sd","13:02:58",672100
51700,-600,100,"sd","13:02:57",671900
51700,-600,100,"sd","13:02:57",671800
51700,-600,100,"sd","13:02:57",671700
51700,-600,400,"sd","13:02:57",671600
51700,-600,200,"sd","13:02:56",671200
51700,-600,100,"sd","13:02:56",671000
51700,-600,300,"sd","13:02:56",670900
51700,-600,400,"sd","13:02:56",670600
51700,-600,600,"sd","13:02:56",670200
51700,-600,100,"sd","13:02:56",669600
51700,-600,200,"sd","13:02:55",669500
51700,-600,100,"sd","13:02:55",669300
51700,-600,100,"sd","13:02:55",669200
51700,-600,300,"sd","13:02:55",669100
51700,-600,100,"sd","13:02:55",668800
51700,-600,100,"sd","13:02:54",668700
51700,-600,100,"sd","13:02:54",668600
51700,-600,300,"sd","13:02:53",668500
51700,-600,100,"sd","13:02:30",668200
51700,-600,300,"sd","13:02:29",668100
51700,-600,100,"sd","13:02:29",667800
51700,-600,100,"sd","13:02:28",667700
51700,-600,500,"sd","13:02:28",667600
51700,-600,100,"sd","13:02:27",667100
51700,-600,100,"sd","13:02:27",667000
51700,-600,200,"sd","13:02:26",666900
51700,-600,100,"sd","13:02:26",666700
51700,-600,200,"sd","13:02:25",666600
51700,-600,300,"sd","13:02:24",666400
51700,-600,100,"sd","13:02:24",666100
51700,-600,100,"sd","13:02:23",666000
51800,-500,300,"bu","13:02:23",665900
51700,-600,100,"sd","13:02:23",665600
51700,-600,100,"sd","13:02:22",665500
51700,-600,100,"sd","13:02:21",665400
51800,-500,100,"bu","13:02:19",665300
51800,-500,100,"bu","13:01:29",665200
51800,-500,100,"bu","13:00:53",665100
51800,-500,200,"bu","13:00:49",665000
51800,-500,100,"sd","13:00:35",664800
51800,-500,300,"sd","13:00:35",664700
51800,-500,200,"sd","13:00:35",664400
51800,-500,100,"sd","13:00:35",664200
51800,-500,400,"sd","13:00:35",664100
51800,-500,2000,"sd","13:00:35",663700
51800,-500,200,"sd","13:00:35",661700
51800,-500,200,"sd","13:00:35",661500
51800,-500,1000,"sd","13:00:35",661300
51800,-500,100,"sd","13:00:35",660300
51800,-500,1900,"sd","13:00:35",660200
51800,-500,100,"sd","13:00:19",658300
51900,-400,1900,"bu","13:00:19",658200
51900,-400,100,"bu","13:00:19",656300
51900,-400,100,"bu","13:00:18",656200
51800,-500,100,"sd","13:00:16",656100
51800,-500,100,"sd","13:00:16",656000
51800,-500,100,"sd","13:00:16",655900
51800,-500,100,"sd","13:00:16",655800
51800,-500,400,"sd","13:00:16",655700
51800,-500,200,"sd","13:00:16",655300
51900,-400,200,"bu","13:00:13",655100
51900,-400,100,"bu","13:00:09",654900
51900,-400,100,"bu","13:00:08",654800
51900,-400,600,"bu","13:00:08",654700
51900,-400,100,"bu","13:00:08",654100
51900,-400,800,"bu","13:00:08",654000
51900,-400,100,"bu","13:00:08",653200
51900,-400,700,"bu","13:00:08",653100
51900,-400,200,"bu","13:00:08",652400
51900,-400,100,"bu","13:00:08",652200
51900,-400,1000,"bu","13:00:08",652100
51900,-400,3300,"unknown","13:00:08",651100
52000,-300,100,"bu","13:00:07",647800
52000,-300,1600,"bu","13:00:04",647700
52000,-300,400,"bu","13:00:04",646100
52000,-300,100,"bu","13:00:03",645700
51900,-400,1500,"sd","13:00:03",645600
52000,-300,100,"bu","13:00:03",644100
51900,-400,400,"sd","13:00:02",644000
51900,-400,600,"sd","13:00:01",643600
52000,-300,200,"bu","11:29:22",643000
52000,-300,100,"bu","11:28:53",642800
52000,-300,300,"bu","11:28:32",642700
51900,-400,200,"bu","11:28:11",642400
51900,-400,1200,"bu","11:28:11",642200
51900,-400,500,"bu","11:28:10",641000
51900,-400,300,"bu","11:28:06",640500
51900,-400,1000,"bu","11:28:06",640200
51900,-400,1900,"bu","11:27:59",639200
51900,-400,500,"bu","11:27:46",637300
51900,-400,200,"bu","11:27:36",636800
51900,-400,500,"bu","11:27:31",636600
51900,-400,500,"sd","11:27:28",636100
51900,-400,400,"sd","11:27:28",635600
52000,-300,100,"bu","11:27:26",635200
51900,-400,2600,"bu","11:26:55",635100
51900,-400,100,"bu","11:26:50",632500
51900,-400,1000,"bu","11:26:44",632400
51900,-400,1000,"bu","11:26:25",631400
51900,-400,200,"bu","11:26:21",630400
51900,-400,100,"sd","11:26:15",630200
51900,-400,2200,"bu","11:26:07",630100
51900,-400,100,"bu","11:26:04",627900
51900,-400,200,"bu","11:25:59",627800
51900,-400,100,"bu","11:25:45",627600
51900,-400,400,"sd","11:25:44",627500
51900,-400,600,"bu","11:25:42",627100
51900,-400,800,"sd","11:25:40",626500
51900,-400,500,"sd","11:25:40",625700
51900,-400,300,"sd","11:25:40",625200
51900,-400,1000,"sd","11:25:40",624900
51900,-400,100,"sd","11:25:40",623900
51900,-400,100,"sd","11:25:40",623800
51900,-400,100,"sd","11:25:40",623700
51900,-400,100,"sd","11:25:40",623600
51900,-400,1000,"sd","11:25:40",623500
51900,-400,100,"sd","11:25:40",622500
51900,-400,200,"sd","11:25:40",622400
51900,-400,500,"sd","11:25:40",622200
51900,-400,500,"sd","11:25:40",621700
51900,-400,100,"sd","11:25:40",621200
51900,-400,100,"sd","11:24:57",621100
52000,-300,200,"bu","11:24:51",621000
51900,-400,100,"bu","11:24:26",620800
51900,-400,100,"bu","11:24:21",620700
51900,-400,1000,"bu","11:24:20",620600
51900,-400,500,"sd","11:24:15",619600
51900,-400,300,"sd","11:24:15",619100
51900,-400,900,"sd","11:24:09",618800
51900,-400,9100,"sd","11:24:09",617900
52000,-300,400,"bu","11:24:03",608800
51900,-400,200,"bu","11:23:31",608400
51900,-400,700,"bu","11:23:31",608200
51900,-400,100,"bu","11:23:25",607500
51900,-400,200,"bu","11:23:24",607400
51900,-400,300,"bu","11:23:24",607200
51900,-400,100,"bu","11:23:23",606900
51900,-400,300,"bu","11:23:15",606800
51900,-400,100,"bu","11:23:14",606500
51900,-400,200,"bu","11:23:12",606400
51900,-400,800,"bu","11:23:12",606200
51900,-400,200,"bu","11:23:10",605400
51900,-400,300,"bu","11:23:10",605200
51900,-400,100,"bu","11:22:59",604900
51900,-400,100,"bu","11:22:51",604800
51900,-400,200,"bu","11:22:46",604700
51900,-400,1000,"bu","11:22:45",604500
51800,-500,300,"bu","11:22:06",603500
51800,-500,1000,"bu","11:22:05",603200
51800,-500,300,"bu","11:22:04",602200
51800,-500,400,"bu","11:22:00",601900
51800,-500,600,"bu","11:22:00",601500
51800,-500,300,"bu","11:21:59",600900
51800,-500,100,"bu","11:21:54",600600
51800,-500,100,"bu","11:21:54",600500
51800,-500,800,"bu","11:21:54",600400
51800,-500,100,"bu","11:21:52",599600
51800,-500,500,"bu","11:21:52",599500
51800,-500,500,"bu","11:21:49",599000
51800,-500,100,"bu","11:21:41",598500
51700,-600,400,"sd","11:21:34",598400
51800,-500,500,"bu","11:21:32",598000
51800,-500,2000,"bu","11:21:26",597500
51700,-600,100,"sd","11:21:24",595500
51700,-600,100,"sd","11:21:24",595400
51800,-500,100,"bu","11:20:56",595300
51800,-500,500,"bu","11:20:50",595200
51800,-500,200,"bu","11:20:46",594700
51800,-500,100,"bu","11:20:42",594500
51800,-500,200,"bu","11:20:24",594400
51800,-500,300,"bu","11:20:23",594200
51800,-500,100,"bu","11:19:58",593900
51700,-600,400,"sd","11:19:57",593800
51700,-600,1100,"sd","11:19:57",593400
51700,-600,100,"sd","11:19:57",592300
51700,-600,500,"sd","11:19:57",592200
51700,-600,900,"sd","11:19:57",591700
51800,-500,700,"bu","11:19:56",590800
51800,-500,100,"bu","11:19:56",590100
51800,-500,200,"bu","11:19:56",590000
51800,-500,200,"bu","11:19:52",589800
51800,-500,2000,"bu","11:19:50",589600
