"price","change","match_qtty","side","time","total_vol"
27500,100,464800,"unknown","14:45:00",10819700
27450,50,300,"bu","14:29:59",10354900
27450,50,100,"bu","14:29:59",10354600
27400,0,6000,"sd","14:29:51",10354500
27450,50,500,"bu","14:29:44",10348500
27400,0,900,"sd","14:29:40",10348000
27450,50,400,"bu","14:29:35",10347100
27450,50,3000,"bu","14:29:35",10346700
27450,50,500,"bu","14:29:35",10343700
27450,50,3000,"bu","14:29:34",10343200
27400,0,200,"bu","14:29:34",10340200
27400,0,17500,"bu","14:29:34",10340000
27400,0,3300,"bu","14:29:34",10322500
27400,0,300,"bu","14:29:34",10319200
27400,0,7200,"bu","14:29:34",10318900
27400,0,800,"bu","14:29:34",10311700
27400,0,3800,"bu","14:29:34",10310900
27350,-50,600,"sd","14:29:29",10307100
27400,0,1000,"bu","14:29:18",10306500
27400,0,200,"bu","14:29:18",10305500
27400,0,300,"bu","14:29:18",10305300
27400,0,18300,"bu","14:29:18",10305000
27400,0,200,"bu","14:29:18",10286700
27400,0,3000,"bu","14:29:18",10286500
27400,0,10700,"bu","14:29:14",10283500
27400,0,100,"bu","14:29:14",10272800
27400,0,10200,"bu","14:29:14",10272700
27400,0,1200,"bu","14:29:12",10262500
27350,-50,400,"sd","14:29:00",10261300
27350,-50,100,"sd","14:29:00",10260900
27400,0,1200,"bu","14:28:56",10260800
27400,0,1000,"bu","14:28:51",10259600
27400,0,1000,"bu","14:28:50",10258600
27400,0,100,"bu","14:28:46",10257600
27400,0,100,"bu","14:28:46",10257500
27400,0,1500,"bu","14:28:38",10257400
27400,0,19000,"bu","14:28:33",10255900
27400,0,100,"bu","14:28:32",10236900
27400,0,2100,"bu","14:28:31",10236800
27400,0,500,"bu","14:28:31",10234700
27400,0,300,"bu","14:28:31",10234200
27400,0,1000,"bu","14:28:31",10233900
27400,0,500,"bu","14:28:31",10232900
27400,0,600,"bu","14:28:31",10232400
27400,0,100,"bu","14:28:28",10231800
27400,0,900,"bu","14:28:28",10231700
27400,0,1100,"bu","14:28:26",10230800
27400,0,500,"bu","14:28:26",10229700
27400,0,5600,"bu","14:28:26",10229200
27400,0,300,"bu","14:28:26",10223600
27400,0,8500,"bu","14:28:26",10223300
27400,0,14000,"bu","14:28:23",10214800
27400,0,400,"bu","14:28:19",10200800
27350,-50,500,"sd","14:28:18",10200400
27400,0,5000,"bu","14:28:17",10199900
27400,0,1000,"bu","14:28:17",10194900
27400,0,100,"bu","14:28:13",10193900
27400,0,1000,"bu","14:28:09",10193800
27400,0,100,"bu","14:28:09",10192800
27400,0,500,"bu","14:28:09",10192700
27400,0,500,"bu","14:28:09",10192200
27400,0,900,"bu","14:28:09",10191700
27400,0,1000,"bu","14:28:09",10190800
27350,-50,1000,"sd","14:28:04",10189800
