"price","change","match_qtty","side","time","total_vol"
7750,50,58800,"unknown","14:45:00",499300
7700,0,1000,"bu","14:29:54",440500
7700,0,3000,"bu","14:29:54",439500
7700,0,2300,"bu","14:29:54",436500
7700,0,2000,"bu","14:29:54",434200
7700,0,1600,"bu","14:29:54",432200
7700,0,300,"bu","14:29:04",430600
7650,-50,200,"bu","14:29:04",430300
7650,-50,700,"bu","14:28:45",430100
7650,-50,300,"bu","14:28:45",429400
7650,-50,200,"bu","14:27:44",429100
7650,-50,100,"bu","14:27:29",428900
7650,-50,4000,"bu","14:26:51",428800
7650,-50,400,"bu","14:26:00",424800
7700,0,100,"bu","14:25:14",424400
7700,0,200,"bu","14:25:14",424300
7620,-80,300,"sd","14:25:11",424100
7620,-80,500,"sd","14:25:11",423800
7620,-80,1000,"sd","14:25:11",423300
7630,-70,3000,"sd","14:25:11",422300
7630,-70,500,"sd","14:25:11",419300
7630,-70,200,"sd","14:25:11",418800
7630,-70,100,"sd","14:25:11",418600
7640,-60,1000,"sd","14:25:11",418500
7640,-60,400,"sd","14:25:11",417500
7640,-60,1000,"sd","14:25:11",417100
7700,0,300,"bu","14:24:28",416100
7700,0,300,"bu","14:23:43",415800
7700,0,300,"bu","14:22:57",415500
7640,-60,100,"sd","14:22:17",415200
7700,0,300,"bu","14:22:12",415100
7700,0,400,"bu","14:21:27",414800
7700,0,300,"bu","14:20:41",414400
7700,0,300,"bu","14:19:55",414100
7700,0,100,"bu","14:19:51",413800
7630,-70,2900,"sd","14:19:32",413700
7630,-70,1000,"sd","14:19:32",410800
7630,-70,1000,"sd","14:19:32",409800
7630,-70,1300,"sd","14:19:32",408800
7630,-70,500,"sd","14:19:32",407500
7640,-60,100,"sd","14:19:32",407000
7640,-60,500,"sd","14:19:32",406900
7640,-60,2000,"sd","14:19:32",406400
7640,-60,500,"sd","14:19:32",404400
7650,-50,500,"sd","14:19:32",403900
7650,-50,2000,"sd","14:19:32",403400
7650,-50,100,"sd","14:19:32",401400
7650,-50,600,"sd","14:19:32",401300
7700,0,300,"bu","14:19:10",400700
7700,0,200,"bu","14:18:25",400400
7700,0,100,"bu","14:18:25",400200
7650,-50,9400,"sd","14:18:22",400100
7650,-50,5000,"sd","14:18:22",390700
7650,-50,500,"sd","14:18:22",385700
7650,-50,300,"sd","14:18:22",385200
7650,-50,300,"sd","14:18:22",384900
7660,-40,300,"sd","14:18:22",384600
7660,-40,2500,"sd","14:18:22",384300
7670,-30,600,"sd","14:18:22",381800
7670,-30,100,"sd","14:18:22",381200
7670,-30,200,"sd","14:18:22",381100
7670,-30,400,"sd","14:18:22",380900
7670,-30,300,"sd","14:18:22",380500
7670,-30,100,"sd","14:18:22",380200
7700,0,300,"bu","14:17:39",380100
7700,0,400,"bu","14:16:53",379800
7700,0,200,"bu","14:16:09",379400
7700,0,100,"bu","14:16:09",379200
7700,0,300,"bu","14:15:23",379100
7700,0,300,"bu","14:14:38",378800
7700,0,300,"bu","14:13:52",378500
7700,0,400,"bu","14:13:07",378200
7700,0,100,"bu","14:12:21",377800
7680,-20,200,"bu","14:12:21",377700
7700,0,300,"bu","14:11:35",377500
7700,0,100,"bu","14:11:19",377200
7700,0,300,"bu","14:10:50",377100
7700,0,300,"bu","14:10:05",376800
7700,0,200,"bu","14:09:24",376500
7700,0,400,"bu","14:09:19",376300
7700,0,300,"bu","14:08:33",375900
7700,0,300,"bu","14:07:47",375600
7700,0,300,"sd","14:07:13",375300
7710,10,300,"bu","14:07:02",375000
7710,10,300,"bu","14:06:17",374700
7710,10,300,"bu","14:05:31",374400
7700,0,200,"bu","14:05:02",374100
7700,0,300,"bu","14:04:46",373900
7700,0,100,"bu","14:04:46",373600
7700,0,300,"bu","14:04:01",373500
7700,0,300,"bu","14:03:15",373200
7700,0,300,"bu","14:02:29",372900
7700,0,300,"bu","14:01:43",372600
7700,0,400,"bu","14:00:58",372300
7700,0,300,"bu","14:00:12",371900
7700,0,300,"bu","13:59:28",371600
7700,0,300,"bu","13:58:41",371300
7700,0,300,"bu","13:57:57",371000
7700,0,500,"bu","13:57:40",370700
7700,0,100,"bu","13:57:40",370200
7710,10,400,"bu","13:57:11",370100
7700,0,1800,"bu","13:56:47",369700
7700,0,600,"bu","13:56:47",367900
7700,0,300,"bu","13:56:26",367300
7700,0,200,"bu","13:56:23",367000
7700,0,500,"bu","13:56:23",366800
7690,-10,300,"bu","13:56:23",366300
