"price","change","match_qtty","side","time","total_vol"
25100,-100,200,"unknown","14:45:00",8100
25150,-50,500,"bu","14:09:24",7900
25250,50,100,"bu","13:59:43",7400
25250,50,100,"bu","13:59:43",7300
25000,-200,700,"sd","11:19:51",7200
25000,-200,600,"sd","11:19:51",6500
25000,-200,600,"sd","11:19:51",5900
25000,-200,600,"sd","11:19:51",5300
25000,-200,300,"sd","11:19:51",4700
25050,-150,200,"unknown","11:19:13",4400
25050,-150,500,"unknown","11:19:13",4200
25100,-100,500,"sd","11:16:54",3700
25150,-50,500,"sd","11:14:28",3200
25200,0,100,"sd","10:45:16",2700
25200,0,100,"sd","10:45:16",2600
25200,0,100,"sd","10:45:16",2500
25200,0,300,"sd","10:36:20",2400
25200,0,100,"sd","10:36:20",2100
25300,100,400,"bu","10:11:35",2000
25300,100,100,"bu","10:09:44",1600
25300,100,400,"bu","09:58:01",1500
25300,100,300,"sd","09:57:52",1100
25400,200,100,"bu","09:56:47",800
25400,200,100,"bu","09:52:13",700
25300,100,100,"bu","09:43:47",600
25300,100,100,"bu","09:43:47",500
25300,100,200,"bu","09:43:47",400
25300,100,100,"bu","09:43:07",200
25200,0,100,"sd","09:26:44",100
