"price","change","match_qtty","side","time","total_vol"
6190,400,500,"sd","13:36:55",3291800
6190,400,600,"sd","13:36:55",3291300
6190,400,3000,"sd","13:36:47",3290700
6190,400,1000,"sd","13:35:05",3287700
6190,400,2900,"bu","13:35:02",3286700
6190,400,1300,"bu","13:35:02",3283800
6190,400,800,"bu","13:35:02",3282500
6190,400,200,"bu","13:35:02",3281700
6190,400,40000,"bu","13:35:02",3281500
6190,400,100,"bu","13:35:02",3241500
6190,400,1100,"bu","13:35:02",3241400
6190,400,900,"bu","13:34:56",3240300
6190,400,100,"bu","13:34:56",3239400
6190,400,2000,"bu","13:34:56",3239300
6190,400,3000,"bu","13:34:51",3237300
6190,400,2400,"bu","13:34:42",3234300
6190,400,700,"bu","13:34:42",3231900
6190,400,10000,"bu","13:34:30",3231200
6190,400,700,"bu","13:34:29",3221200
6190,400,2600,"bu","13:34:27",3220500
6190,400,5000,"bu","13:34:17",3217900
6190,400,500,"bu","13:34:12",3212900
6190,400,2000,"bu","13:34:12",3212400
6190,400,200,"bu","13:34:00",3210400
6190,400,500,"bu","13:33:56",3210200
6190,400,400,"bu","13:33:54",3209700
6190,400,100,"bu","13:33:54",3209300
6190,400,900,"bu","13:33:48",3209200
6190,400,100,"bu","13:33:48",3208300
6190,400,300,"bu","13:33:48",3208200
6190,400,2000,"bu","13:33:44",3207900
6190,400,2000,"bu","13:33:43",3205900
6190,400,1000,"bu","13:33:43",3203900
6190,400,1000,"bu","13:33:41",3202900
6190,400,10000,"bu","13:33:39",3201900
6190,400,12600,"bu","13:33:36",3191900
6190,400,2100,"bu","13:33:34",3179300
6190,400,300,"bu","13:33:27",3177200
6190,400,1000,"bu","13:33:24",3176900
6190,400,1000,"bu","13:33:12",3175900
6190,400,100,"bu","13:33:11",3174900
6190,400,1300,"bu","13:33:11",3174800
6190,400,200,"bu","13:33:04",3173500
6190,400,3000,"bu","13:33:04",3173300
6190,400,12000,"bu","13:33:01",3170300
6190,400,200,"bu","13:33:01",3158300
6190,400,300,"bu","13:33:01",3158100
6190,400,2100,"bu","13:33:01",3157800
6190,400,4400,"bu","13:33:01",3155700
6190,400,10000,"bu","13:33:00",3151300
6190,400,1000,"bu","13:32:59",3141300
6190,400,3000,"bu","13:32:53",3140300
6190,400,8000,"bu","13:32:52",3137300
6190,400,10000,"bu","13:32:50",3129300
6190,400,1000,"bu","13:32:45",3119300
6190,400,10000,"bu","13:32:44",3118300
6190,400,2600,"bu","13:32:42",3108300
6190,400,4000,"bu","13:32:42",3105700
6190,400,5000,"bu","13:32:40",3101700
6190,400,500,"bu","13:32:39",3096700
6190,400,2800,"bu","13:32:38",3096200
6190,400,1000,"bu","13:32:29",3093400
6190,400,2000,"bu","13:32:28",3092400
6190,400,100,"bu","13:32:27",3090400
6190,400,200,"bu","13:32:26",3090300
6190,400,4400,"bu","13:32:18",3090100
6190,400,500,"bu","13:32:18",3085700
6190,400,4700,"bu","13:32:18",3085200
6190,400,10000,"bu","13:32:18",3080500
6190,400,1000,"bu","13:32:18",3070500
6190,400,1800,"bu","13:32:18",3069500
6190,400,5000,"bu","13:32:18",3067700
6190,400,100,"bu","13:32:18",3062700
6190,400,200,"bu","13:32:18",3062600
6190,400,1000,"bu","13:32:18",3062400
6190,400,600,"bu","13:32:18",3061400
6190,400,200,"bu","13:32:18",3060800
6190,400,200,"bu","13:32:18",3060600
6190,400,200,"bu","13:32:18",3060400
6190,400,3000,"bu","13:32:18",3060200
6190,400,1000,"bu","13:32:18",3057200
6190,400,200,"bu","13:32:18",3056200
6190,400,300,"bu","13:32:18",3056000
6190,400,200,"bu","13:32:18",3055700
6190,400,800,"bu","13:32:18",3055500
6190,400,200,"bu","13:32:18",3054700
6190,400,3000,"bu","13:32:18",3054500
6190,400,500,"bu","13:32:18",3051500
6190,400,200,"bu","13:32:18",3051000
6190,400,7000,"bu","13:32:18",3050800
6190,400,1100,"bu","13:32:18",3043800
6190,400,100,"bu","13:32:18",3042700
6190,400,100,"bu","13:32:18",3042600
6190,400,800,"bu","13:32:18",3042500
6190,400,100,"bu","13:32:18",3041700
6190,400,1000,"bu","13:32:18",3041600
6190,400,300,"bu","13:32:18",3040600
6190,400,100,"bu","13:32:18",3040300
6190,400,100,"bu","13:32:18",3040200
6190,400,400,"bu","13:32:09",3040100
6190,400,400,"bu","13:32:09",3039700
6180,390,100,"sd","13:32:08",3039300
6190,400,500,"bu","13:32:02",3039200
6190,400,700,"bu","13:32:02",3038700
6190,400,200,"bu","13:31:50",3038000
6190,400,3000,"bu","13:31:43",3037800
6190,400,100,"bu","13:30:59",3034800
6190,400,500,"bu","13:30:58",3034700
6190,400,1000,"bu","13:30:53",3034200
6190,400,700,"bu","13:30:44",3033200
6190,400,5000,"bu","13:30:27",3032500
6180,390,100,"sd","13:29:57",3027500
6190,400,2000,"bu","13:29:56",3027400
6180,390,2800,"sd","13:29:38",3025400
6180,390,1000,"sd","13:29:38",3022600
6180,390,100,"sd","13:29:38",3021600
6180,390,11100,"sd","13:29:38",3021500
6190,400,1000,"bu","13:29:09",3010400
6190,400,200,"bu","13:29:05",3009400
6190,400,500,"bu","13:29:04",3009200
6190,400,4400,"bu","13:28:59",3008700
6190,400,500,"bu","13:28:59",3004300
6190,400,500,"bu","13:28:59",3003800
6190,400,1000,"bu","13:28:59",3003300
6190,400,200,"bu","13:28:59",3002300
6190,400,3400,"bu","13:28:59",3002100
6190,400,1000,"bu","13:28:56",2998700
6190,400,200,"bu","13:28:56",2997700
6190,400,11200,"bu","13:28:52",2997500
6190,400,200,"bu","13:28:46",2986300
6190,400,100,"bu","13:28:44",2986100
6190,400,2000,"bu","13:28:43",2986000
6190,400,1000,"bu","13:28:34",2984000
6190,400,2400,"bu","13:28:34",2983000
6190,400,2400,"bu","13:28:34",2980600
6190,400,100,"bu","13:28:34",2978200
6190,400,800,"bu","13:28:34",2978100
6190,400,300,"bu","13:28:34",2977300
6190,400,3000,"bu","13:28:34",2977000
6190,400,2000,"bu","13:28:30",2974000
6190,400,1000,"bu","13:28:30",2972000
6190,400,1000,"bu","13:28:30",2971000
6190,400,5000,"bu","13:28:30",2970000
6190,400,1200,"bu","13:28:30",2965000
6190,400,100,"bu","13:28:30",2963800
6190,400,200,"bu","13:28:30",2963700
6190,400,9000,"bu","13:28:30",2963500
6190,400,3000,"bu","13:28:30",2954500
6190,400,2000,"bu","13:28:25",2951500
6190,400,1700,"bu","13:28:25",2949500
6190,400,1500,"bu","13:28:25",2947800
6190,400,400,"bu","13:28:25",2946300
6190,400,400,"bu","13:28:25",2945900
6190,400,2700,"bu","13:28:25",2945500
6190,400,300,"bu","13:28:23",2942800
6190,400,200,"bu","13:28:23",2942500
6190,400,1000,"bu","13:28:15",2942300
6190,400,300,"bu","13:28:12",2941300
6190,400,1400,"bu","13:28:07",2941000
6190,400,1000,"bu","13:27:56",2939600
6190,400,2000,"bu","13:27:44",2938600
6180,390,100,"sd","13:27:40",2936600
6180,390,100,"sd","13:27:36",2936500
6190,400,1800,"bu","13:27:31",2936400
6190,400,2500,"bu","13:27:15",2934600
6190,400,2500,"bu","13:27:15",2932100
6190,400,100,"bu","13:27:12",2929600
6190,400,1700,"bu","13:27:12",2929500
6180,390,5600,"sd","13:26:55",2927800
6180,390,1000,"sd","13:26:42",2922200
6180,390,100,"sd","13:26:41",2921200
6190,400,100,"bu","13:26:40",2921100
6190,400,1000,"bu","13:26:39",2921000
6190,400,200,"bu","13:26:27",2920000
6190,400,1500,"bu","13:26:25",2919800
6180,390,900,"sd","13:26:22",2918300
6180,390,1000,"sd","13:26:16",2917400
6180,390,100,"sd","13:25:52",2916400
6180,390,1900,"sd","13:25:52",2916300
6180,390,5000,"sd","13:25:48",2914400
6180,390,100,"sd","13:25:44",2909400
6180,390,100,"sd","13:25:37",2909300
6190,400,200,"bu","13:25:34",2909200
6180,390,1000,"sd","13:25:32",2909000
6190,400,100,"bu","13:25:31",2908000
6180,390,2000,"sd","13:25:11",2907900
6180,390,1100,"sd","13:25:08",2905900
6190,400,200,"bu","13:24:58",2904800
6190,400,1900,"bu","13:24:58",2904600
6190,400,100,"bu","13:24:53",2902700
6190,400,3100,"bu","13:24:53",2902600
6190,400,2400,"bu","13:24:53",2899500
6190,400,300,"bu","13:24:53",2897100
6190,400,100,"bu","13:24:53",2896800
6180,390,5000,"sd","13:24:46",2896700
6190,400,100,"bu","13:24:36",2891700
6190,400,900,"bu","13:24:17",2891600
6190,400,2500,"bu","13:24:17",2890700
6180,390,100,"sd","13:23:29",2888200
6190,400,500,"bu","13:22:53",2888100
6190,400,11000,"bu","13:22:39",2887600
6190,400,1000,"bu","13:22:39",2876600
6190,400,100,"bu","13:22:39",2875600
6190,400,500,"bu","13:22:39",2875500
6190,400,1000,"bu","13:22:39",2875000
6190,400,400,"bu","13:22:39",2874000
6190,400,300,"bu","13:22:39",2873600
6190,400,1000,"bu","13:22:39",2873300
6190,400,5000,"bu","13:22:39",2872300
6190,400,1000,"bu","13:22:39",2867300
6190,400,4000,"bu","13:22:39",2866300
6190,400,1000,"bu","13:22:39",2862300
6190,400,5000,"bu","13:22:39",2861300
6190,400,2000,"bu","13:22:39",2856300
6190,400,500,"bu","13:22:39",2854300
6190,400,4700,"bu","13:22:39",2853800
6190,400,2000,"bu","13:22:39",2849100
6190,400,200,"bu","13:22:39",2847100
6190,400,300,"bu","13:22:39",2846900
6190,400,2000,"bu","13:22:39",2846600
6190,400,900,"bu","13:22:39",2844600
6190,400,4100,"bu","13:22:39",2843700
6190,400,100,"bu","13:22:28",2839600
6180,390,1000,"sd","13:22:28",2839500
6180,390,22700,"bu","13:22:09",2838500
6170,380,1000,"sd","13:22:07",2815800
6180,390,3000,"bu","13:22:00",2814800
6170,380,100,"sd","13:21:23",2811800
6180,390,800,"bu","13:20:49",2811700
6180,390,100,"sd","13:20:29",2810900
6180,390,3000,"sd","13:20:29",2810800
6180,390,400,"sd","13:20:29",2807800
6190,400,3300,"bu","13:20:28",2807400
6180,390,2600,"bu","13:20:09",2804100
6180,390,100,"bu","13:20:02",2801500
6180,390,100,"sd","13:20:02",2801400
6180,390,200,"sd","13:20:02",2801300
6180,390,2000,"sd","13:20:02",2801100
6180,390,5000,"sd","13:20:02",2799100
6190,400,500,"bu","13:20:01",2794100
6190,400,2000,"bu","13:19:28",2793600
6190,400,500,"bu","13:19:28",2791600
6190,400,200,"bu","13:19:28",2791100
6190,400,500,"bu","13:19:28",2790900
6190,400,400,"bu","13:19:28",2790400
6190,400,600,"bu","13:19:04",2790000
6190,400,400,"bu","13:19:04",2789400
6190,400,500,"bu","13:18:48",2789000
6190,400,300,"bu","13:18:48",2788500
6180,390,100,"sd","13:18:42",2788200
6190,400,2800,"bu","13:18:31",2788100
6190,400,600,"bu","13:18:27",2785300
6180,390,1400,"sd","13:18:26",2784700
6180,390,600,"sd","13:18:26",2783300
6190,400,12000,"bu","13:18:21",2782700
6180,390,5000,"bu","13:18:13",2770700
6180,390,200,"bu","13:18:13",2765700
6180,390,1000,"bu","13:18:13",2765500
6180,390,3200,"bu","13:18:13",2764500
6180,390,200,"bu","13:18:10",2761300
6180,390,300,"bu","13:17:54",2761100
6180,390,500,"bu","13:17:52",2760800
6180,390,2800,"bu","13:17:46",2760300
6180,390,900,"bu","13:17:46",2757500
6180,390,500,"bu","13:17:46",2756600
6180,390,400,"bu","13:17:46",2756100
6180,390,500,"bu","13:17:46",2755700
6180,390,800,"bu","13:17:46",2755200
6180,390,200,"bu","13:17:46",2754400
6180,390,1000,"bu","13:17:46",2754200
6180,390,1000,"bu","13:17:46",2753200
6180,390,1900,"bu","13:17:46",2752200
6180,390,100,"bu","13:17:36",2750300
6170,380,5000,"bu","13:17:35",2750200
6170,380,200,"bu","13:17:35",2745200
6170,380,900,"bu","13:17:35",2745000
6170,380,100,"bu","13:17:32",2744100
6170,380,1000,"bu","13:17:32",2744000
6170,380,9500,"bu","13:17:32",2743000
6170,380,4400,"bu","13:17:32",2733500
6170,380,800,"bu","13:17:30",2729100
6170,380,200,"bu","13:17:22",2728300
6170,380,100,"bu","13:17:13",2728100
6170,380,3000,"bu","13:16:00",2728000
6160,370,2100,"sd","13:15:20",2725000
6160,370,100,"sd","13:15:20",2722900
6160,370,100,"sd","13:15:20",2722800
6160,370,500,"sd","13:15:20",2722700
6160,370,3000,"sd","13:15:20",2722200
6160,370,4200,"sd","13:15:20",2719200
6160,370,1300,"sd","13:14:39",2715000
6160,370,5000,"bu","13:13:32",2713700
6160,370,1000,"bu","13:13:32",2708700
6160,370,1000,"bu","13:13:32",2707700
6160,370,700,"bu","13:13:32",2706700
6160,370,500,"bu","13:13:09",2706000
6160,370,500,"bu","13:12:50",2705500
6160,370,8000,"bu","13:12:33",2705000
6150,360,5000,"sd","13:11:46",2697000
6160,370,3000,"sd","13:11:29",2692000
6160,370,1400,"sd","13:11:29",2689000
6160,370,700,"sd","13:11:29",2687600
6160,370,1100,"sd","13:11:29",2686900
6160,370,1000,"sd","13:11:10",2685800
6160,370,1000,"sd","13:10:58",2684800
6160,370,100,"bu","13:10:37",2683800
6160,370,1800,"bu","13:10:37",2683700
6160,370,200,"sd","13:10:25",2681900
6160,370,500,"bu","13:10:12",2681700
6160,370,500,"sd","13:10:08",2681200
6170,380,900,"bu","13:10:01",2680700
6170,380,100,"bu","13:09:58",2679800
6170,380,100,"bu","13:09:58",2679700
6160,370,200,"sd","13:09:44",2679600
6160,370,500,"sd","13:09:27",2679400
6160,370,1100,"sd","13:08:54",2678900
6160,370,200,"sd","13:08:51",2677800
6160,370,500,"bu","13:08:04",2677600
6160,370,1500,"bu","13:08:04",2677100
6160,370,100,"bu","13:07:49",2675600
6160,370,1100,"bu","13:07:17",2675500
6160,370,300,"bu","13:07:07",2674400
6160,370,700,"bu","13:07:07",2674100
6160,370,100,"bu","13:06:58",2673400
6160,370,300,"sd","13:06:49",2673300
6160,370,700,"bu","13:06:35",2673000
6160,370,3000,"sd","13:06:27",2672300
6160,370,300,"sd","13:06:27",2669300
6160,370,300,"bu","13:06:25",2669000
6160,370,1100,"bu","13:05:50",2668700
6160,370,1000,"bu","13:05:50",2667600
6160,370,1100,"bu","13:05:50",2666600
6160,370,900,"bu","13:05:34",2665500
6160,370,200,"bu","13:05:34",2664600
6160,370,900,"bu","13:05:34",2664400
6150,360,600,"sd","13:05:02",2663500
6150,360,800,"bu","13:04:59",2662900
6150,360,1000,"bu","13:04:59",2662100
6150,360,100,"bu","13:04:59",2661100
6140,350,100,"sd","13:03:44",2661000
6140,350,100,"sd","13:03:02",2660900
6140,350,1000,"sd","13:02:34",2660800
6140,350,1500,"sd","13:02:30",2659800
6140,350,1300,"sd","13:01:55",2658300
6150,360,3700,"sd","13:01:55",2657000
6160,370,1300,"bu","13:01:22",2653300
6160,370,500,"bu","13:01:22",2652000
6160,370,2000,"bu","13:01:22",2651500
6160,370,1200,"bu","13:01:22",2649500
6160,370,7300,"bu","13:01:11",2648300
6160,370,500,"bu","13:01:00",2641000
6150,360,2000,"sd","13:00:25",2640500
6150,360,800,"sd","13:00:25",2638500
6150,360,500,"bu","13:00:17",2637700
6150,360,3000,"bu","13:00:17",2637200
6150,360,200,"bu","13:00:16",2634200
6150,360,1000,"bu","13:00:16",2634000
6150,360,500,"bu","13:00:16",2633000
6150,360,1000,"bu","13:00:16",2632500
6140,350,500,"bu","13:00:16",2631500
6140,350,100,"bu","13:00:16",2631000
6140,350,4000,"bu","13:00:16",2630900
6140,350,100,"bu","13:00:16",2626900
6140,350,100,"bu","13:00:16",2626800
6140,350,100,"bu","13:00:16",2626700
6140,350,200,"bu","13:00:16",2626600
6140,350,1000,"bu","13:00:16",2626400
6140,350,200,"bu","13:00:16",2625400
6140,350,400,"bu","13:00:16",2625200
6140,350,600,"bu","13:00:16",2624800
6140,350,1000,"bu","13:00:15",2624200
6140,350,2000,"bu","13:00:15",2623200
6130,340,3000,"sd","13:00:15",2621200
6140,350,5000,"bu","13:00:14",2618200
6140,350,200,"bu","13:00:13",2613200
6130,340,9000,"sd","13:00:11",2613000
6130,340,1000,"sd","13:00:05",2604000
6140,350,600,"bu","13:00:04",2603000
6140,350,800,"bu","13:00:01",2602400
6130,340,100,"sd","13:00:00",2601600
6140,350,300,"sd","12:59:59",2601500
6130,340,2000,"sd","12:59:59",2601200
6130,340,900,"sd","12:59:59",2599200
6140,350,100,"sd","12:59:59",2598300
6140,350,1000,"sd","11:29:56",2598200
6140,350,1000,"sd","11:29:25",2597200
6140,350,1000,"sd","11:28:56",2596200
6140,350,1900,"bu","11:28:47",2595200
6140,350,200,"bu","11:28:36",2593300
6140,350,2900,"bu","11:28:31",2593100
6140,350,2000,"bu","11:28:31",2590200
6140,350,5000,"bu","11:28:31",2588200
6140,350,100,"bu","11:28:31",2583200
6130,340,2500,"sd","11:27:59",2583100
6130,340,300,"sd","11:27:59",2580600
6130,340,200,"bu","11:26:58",2580300
6130,340,800,"bu","11:26:36",2580100
6130,340,1000,"bu","11:26:36",2579300
6130,340,1000,"bu","11:26:36",2578300
6130,340,300,"bu","11:26:36",2577300
6130,340,500,"bu","11:26:33",2577000
6130,340,2500,"bu","11:26:22",2576500
6130,340,300,"bu","11:26:13",2574000
6130,340,200,"bu","11:26:12",2573700
6130,340,100,"bu","11:26:09",2573500
6130,340,1000,"bu","11:26:01",2573400
6130,340,100,"bu","11:25:50",2572400
6130,340,500,"bu","11:25:40",2572300
6120,330,1000,"bu","11:25:24",2571800
6120,330,900,"bu","11:25:24",2570800
6120,330,100,"bu","11:25:19",2569900
6130,340,800,"bu","11:24:43",2569800
6120,330,200,"bu","11:24:43",2569000
6120,330,4000,"bu","11:24:43",2568800
6120,330,5000,"bu","11:24:43",2564800
6100,310,200,"bu","11:24:33",2559800
6080,290,5000,"sd","11:24:22",2559600
6090,300,1000,"sd","11:24:22",2554600
6090,300,500,"bu","11:24:20",2553600
6090,300,200,"bu","11:24:15",2553100
6090,300,100,"bu","11:24:06",2552900
6090,300,1200,"sd","11:23:57",2552800
6100,310,1000,"bu","11:23:42",2551600
6100,310,1300,"sd","11:23:32",2550600
6100,310,100,"sd","11:23:32",2549300
6100,310,3000,"sd","11:23:32",2549200
6100,310,2200,"sd","11:23:32",2546200
6100,310,4200,"sd","11:23:20",2544000
6100,310,800,"sd","11:23:20",2539800
6100,310,500,"sd","11:23:09",2539000
6100,310,3700,"sd","11:23:03",2538500
6100,310,2000,"sd","11:23:03",2534800
6100,310,100,"sd","11:23:03",2532800
6100,310,3700,"sd","11:23:03",2532700
6110,320,500,"sd","11:23:03",2529000
6110,320,5000,"sd","11:23:03",2528500
6120,330,1500,"sd","11:22:35",2523500
6120,330,3500,"sd","11:22:35",2522000
6130,340,500,"bu","11:22:00",2518500
6120,330,500,"sd","11:21:58",2518000
6130,340,200,"bu","11:21:54",2517500
6130,340,1000,"sd","11:21:40",2517300
6130,340,2000,"sd","11:21:40",2516300
6140,350,400,"bu","11:20:57",2514300
6140,350,200,"bu","11:20:13",2513900
6140,350,300,"sd","11:19:57",2513700
6140,350,300,"bu","11:19:49",2513400
6140,350,200,"bu","11:19:49",2513100
6140,350,100,"bu","11:19:49",2512900
6140,350,900,"bu","11:18:59",2512800
6130,340,100,"bu","11:18:59",2511900
6130,340,100,"bu","11:18:59",2511800
6130,340,400,"bu","11:18:17",2511700
6130,340,700,"sd","11:18:16",2511300
6130,340,3500,"sd","11:18:16",2510600
6130,340,300,"sd","11:18:16",2507100
6130,340,1400,"sd","11:18:16",2506800
6130,340,3500,"sd","11:18:16",2505400
6130,340,1500,"sd","11:18:03",2501900
6150,360,300,"bu","11:16:42",2500400
6150,360,1000,"bu","11:16:42",2500100
6150,360,400,"bu","11:16:42",2499100
6130,340,100,"sd","11:16:27",2498700
6150,360,100,"sd","11:15:52",2498600
6150,360,300,"sd","11:15:52",2498500
6150,360,1500,"sd","11:15:49",2498200
6150,360,2600,"sd","11:15:46",2496700
6150,360,400,"sd","11:15:46",2494100
6150,360,600,"sd","11:15:45",2493700
6150,360,400,"sd","11:15:45",2493100
6160,370,200,"bu","11:15:42",2492700
6160,370,100,"bu","11:15:42",2492500
6150,360,6100,"sd","11:15:36",2492400
6150,360,6000,"sd","11:15:36",2486300
6150,360,5000,"sd","11:15:36",2480300
6150,360,22900,"sd","11:15:36",2475300
6150,360,5400,"sd","11:13:54",2452400
6160,370,400,"sd","11:13:45",2447000
6160,370,1000,"sd","11:12:52",2446600
6160,370,2000,"sd","11:12:41",2445600
6160,370,500,"sd","11:12:24",2443600
6160,370,2000,"sd","11:12:06",2443100
6160,370,1100,"sd","11:12:03",2441100
6160,370,600,"bu","11:11:50",2440000
6160,370,2400,"bu","11:11:50",2439400
6160,370,2000,"bu","11:11:24",2437000
6160,370,1000,"sd","11:11:12",2435000
6160,370,4000,"sd","11:11:12",2434000
6160,370,600,"sd","11:11:12",2430000
6170,380,1900,"bu","11:10:58",2429400
6170,380,100,"bu","11:10:58",2427500
6160,370,600,"sd","11:10:52",2427400
6170,380,100,"bu","11:10:45",2426800
6170,380,1800,"bu","11:09:51",2426700
6170,380,100,"bu","11:09:51",2424900
6170,380,100,"bu","11:09:51",2424800
6160,370,1100,"bu","11:09:46",2424700
6160,370,3900,"bu","11:09:33",2423600
6150,360,1000,"sd","11:09:10",2419700
6150,360,5000,"sd","11:08:39",2418700
6150,360,5000,"bu","11:08:36",2413700
6150,360,200,"bu","11:08:36",2408700
6150,360,300,"bu","11:08:36",2408500
6150,360,200,"bu","11:08:36",2408200
6140,350,100,"sd","11:08:29",2408000
6150,360,300,"bu","11:07:28",2407900
6150,360,100,"bu","11:07:28",2407600
6150,360,300,"bu","11:07:13",2407500
6150,360,1000,"sd","11:06:11",2407200
6150,360,14000,"bu","11:05:32",2406200
6150,360,100,"bu","11:05:25",2392200
6180,390,100,"bu","11:04:53",2392100
6180,390,800,"bu","11:04:53",2392000
6180,390,7100,"bu","11:04:24",2391200
6180,390,1000,"bu","11:04:24",2384100
6180,390,500,"bu","11:04:24",2383100
6180,390,100,"bu","11:04:24",2382600
6180,390,500,"bu","11:04:24",2382500
6180,390,2700,"bu","11:04:24",2382000
6180,390,100,"bu","11:04:20",2379300
6180,390,2500,"bu","11:03:42",2379200
6170,380,1000,"bu","11:03:42",2376700
6130,340,100,"bu","11:03:37",2375700
6180,390,1100,"bu","11:03:33",2375600
6130,340,3900,"bu","11:03:33",2374500
6130,340,100,"sd","11:03:24",2370600
6180,390,500,"bu","11:03:20",2370500
6170,380,100,"bu","11:03:20",2370000
6170,380,2000,"bu","11:03:20",2369900
6150,360,400,"bu","11:03:20",2367900
6150,360,200,"bu","11:02:38",2367500
6180,390,100,"bu","11:02:26",2367300
6180,390,2000,"bu","11:02:24",2367200
6160,370,1000,"bu","11:02:24",2365200
6160,370,1000,"bu","11:02:24",2364200
6150,360,1000,"bu","11:02:24",2363200
6150,360,500,"bu","11:02:24",2362200
6150,360,3500,"bu","11:02:24",2361700
6130,340,100,"bu","11:02:18",2358200
6130,340,100,"bu","11:02:12",2358100
6100,310,2400,"sd","11:01:38",2358000
6100,310,400,"sd","11:01:35",2355600
6150,360,200,"bu","11:01:23",2355200
6150,360,800,"bu","11:01:23",2355000
6150,360,500,"bu","11:01:23",2354200
6150,360,500,"bu","11:01:23",2353700
6150,360,200,"bu","11:01:23",2353200
6150,360,1000,"bu","11:01:23",2353000
6150,360,7800,"bu","11:01:23",2352000
6140,350,2200,"bu","11:01:23",2344200
6150,360,1500,"bu","11:01:23",2342000
6140,350,500,"bu","11:01:23",2340500
6140,350,2000,"bu","11:01:23",2340000
6140,350,1000,"bu","11:01:23",2338000
6130,340,1000,"bu","11:01:23",2337000
6100,310,3500,"bu","11:01:14",2336000
6100,310,3000,"bu","11:01:07",2332500
6100,310,3000,"sd","11:01:06",2329500
6100,310,500,"sd","11:01:06",2326500
6100,310,500,"bu","11:00:49",2326000
6100,310,3500,"bu","11:00:49",2325500
6100,310,500,"bu","11:00:46",2322000
6100,310,1000,"sd","11:00:25",2321500
6100,310,3000,"sd","11:00:25",2320500
6100,310,2000,"sd","11:00:25",2317500
6110,320,500,"sd","11:00:21",2315500
6100,310,700,"sd","11:00:20",2315000
6100,310,1000,"sd","11:00:13",2314300
6100,310,4500,"sd","11:00:13",2313300
6100,310,500,"sd","11:00:13",2308800
6110,320,300,"sd","11:00:13",2308300
6110,320,700,"sd","11:00:09",2308000
6140,350,300,"bu","11:00:08",2307300
6120,330,200,"bu","11:00:08",2307000
6120,330,300,"sd","11:00:06",2306800
6120,330,500,"sd","10:59:58",2306500
6130,340,500,"sd","10:59:58",2306000
6140,350,500,"sd","10:59:44",2305500
6140,350,2000,"sd","10:59:44",2305000
6140,350,1000,"sd","10:59:44",2303000
6140,350,500,"sd","10:59:44",2302000
6140,350,900,"sd","10:59:34",2301500
6140,350,400,"sd","10:59:19",2300600
6140,350,100,"sd","10:59:11",2300200
6150,360,2000,"bu","10:59:01",2300100
6150,360,500,"bu","10:58:41",2298100
6150,360,5000,"bu","10:58:25",2297600
6150,360,200,"bu","10:58:19",2292600
6150,360,2000,"sd","10:58:10",2292400
6150,360,500,"sd","10:58:10",2290400
6150,360,300,"sd","10:58:10",2289900
6160,370,1700,"sd","10:58:10",2289600
