"price","change","match_qtty","side","time","total_vol"
15700,200,100,"bu","14:57:39",101100
15700,200,100,"bu","14:50:56",101000
15600,100,500,"sd","14:48:43",100900
15600,100,500,"sd","14:46:46",100400
15600,100,1800,"bu","14:45:55",99900
15600,100,100,"bu","14:39:14",98100
15600,100,100,"bu","14:35:13",98000
15600,100,100,"bu","14:34:57",97900
15500,0,400,"sd","14:31:19",97800
15500,0,6400,"sd","14:29:52",97400
15500,0,3000,"sd","14:27:40",91000
15600,100,100,"unknown","14:26:59",88000
15700,200,100,"bu","14:26:39",87900
15500,0,4400,"sd","14:17:45",87800
15600,100,600,"bu","14:16:38",83400
15600,100,200,"sd","14:13:55",82800
15600,100,600,"sd","14:10:56",82600
15600,100,500,"sd","14:05:01",82000
15600,100,500,"sd","14:04:01",81500
15600,100,1800,"bu","14:02:00",81000
15600,100,4700,"bu","14:01:25",79200
15600,100,100,"bu","13:58:34",74500
15600,100,100,"bu","13:55:05",74400
15500,0,1300,"sd","13:42:30",74300
15500,0,4600,"sd","13:41:45",73000
15500,0,2100,"bu","13:28:32",68400
15500,0,5900,"sd","13:27:43",66300
15500,0,1200,"sd","13:27:38",60400
15600,100,3000,"bu","13:24:39",59200
15600,100,100,"bu","13:16:53",56200
15600,100,100,"bu","13:16:29",56100
15600,100,100,"bu","13:16:27",56000
15600,100,100,"bu","13:13:51",55900
15500,0,100,"sd","13:13:30",55800
15500,0,400,"sd","13:04:43",55700
15500,0,100,"sd","13:00:05",55300
15500,0,300,"sd","13:00:02",55200
15500,0,900,"sd","11:10:05",54900
15500,0,4700,"bu","11:09:14",54000
15600,100,300,"bu","11:07:06",49300
15600,100,100,"unknown","11:00:58",49000
15600,100,100,"bu","11:00:46",48900
15600,100,900,"unknown","10:58:31",48800
15600,100,300,"sd","10:57:23",47900
15700,200,100,"bu","10:49:44",47600
15600,100,100,"sd","10:49:20",47500
15600,100,1000,"sd","10:45:12",47400
15600,100,200,"sd","10:45:10",46400
15700,200,700,"bu","10:42:37",46200
15600,100,600,"sd","10:41:12",45500
15600,100,5000,"sd","10:40:51",44900
15600,100,100,"sd","10:39:18",39900
15600,100,5000,"sd","10:34:43",39800
15700,200,100,"bu","10:32:07",34800
15700,200,200,"bu","10:31:37",34700
15600,100,3000,"sd","10:31:11",34500
15600,100,1000,"sd","10:24:37",31500
15600,100,200,"sd","10:19:01",30500
15600,100,500,"sd","10:14:19",30300
15600,100,500,"sd","10:04:31",29800
15600,100,1200,"sd","10:02:25",29300
15600,100,1700,"sd","10:01:08",28100
15700,200,200,"bu","10:00:21",26400
15700,200,100,"bu","09:47:44",26200
15700,200,100,"bu","09:40:35",26100
15700,200,900,"bu","09:33:31",26000
15700,200,600,"bu","09:28:56",25100
15700,200,1000,"bu","09:28:11",24500
15700,200,100,"bu","09:27:12",23500
15700,200,100,"bu","09:26:06",23400
15700,200,300,"bu","09:23:45",23300
15700,200,700,"bu","09:22:35",23000
15600,100,100,"sd","09:22:10",22300
15700,200,2000,"bu","09:21:58",22200
15700,200,100,"bu","09:19:17",20200
15600,100,3000,"sd","09:14:23",20100
15700,200,200,"sd","09:13:45",17100
15700,200,4400,"bu","09:12:01",16900
15700,200,600,"sd","09:11:45",12500
15800,300,1000,"bu","09:05:54",11900
15800,300,200,"bu","09:05:48",10900
15800,300,200,"bu","09:05:46",10700
15600,100,2700,"sd","09:05:40",10500
15600,100,7800,"sd","09:04:54",7800
