"price","change","match_qtty","side","time","total_vol"
22900,-200,300,"unknown","14:48:41",16400
22900,-200,100,"bu","14:12:06",16100
22900,-200,100,"bu","14:07:24",16000
22900,-200,100,"bu","14:06:50",15900
22900,-200,100,"bu","14:05:52",15800
22900,-200,100,"bu","14:04:59",15700
22900,-200,100,"bu","14:04:22",15600
22900,-200,100,"bu","14:03:18",15500
22900,-200,100,"bu","14:02:35",15400
22900,-200,100,"bu","13:01:57",15300
22900,-200,300,"bu","13:01:43",15200
22500,-600,200,"unknown","13:00:03",14900
22400,-700,1400,"sd","11:17:05",14700
22500,-600,800,"bu","11:13:29",13300
22500,-600,1000,"sd","11:13:07",12500
22500,-600,500,"unknown","11:11:32",11500
22600,-500,100,"unknown","11:08:25",11000
22600,-500,700,"unknown","11:06:14",10900
22500,-600,700,"unknown","11:03:01",10200
23000,-100,300,"bu","10:28:51",9500
22500,-600,100,"sd","10:27:49",9200
22600,-500,800,"sd","10:27:16",9100
22700,-400,800,"sd","10:27:00",8300
22600,-500,100,"sd","10:19:46",7500
23000,-100,200,"unknown","09:36:49",7400
23100,0,2500,"unknown","09:30:26",7200
23200,100,100,"bu","09:26:58",4700
23200,100,200,"bu","09:18:37",4600
23200,100,600,"bu","09:18:03",4400
23200,100,100,"bu","09:17:10",3800
23200,100,200,"bu","09:14:55",3700
23200,100,900,"bu","09:14:43",3500
23200,100,1100,"bu","09:14:33",2600
23900,800,1000,"bu","09:01:15",1500
23500,400,500,"bu","09:00:55",500
