"price","change","match_qtty","side","time","total_vol"
6600,-100,2100,"sd","14:45:01",621800
6600,-100,13100,"bu","14:28:26",619700
6590,-110,1000,"bu","14:28:26",606600
6590,-110,1000,"bu","14:28:20",605600
6590,-110,1000,"bu","14:28:18",604600
6600,-100,4400,"sd","14:27:20",603600
6600,-100,3600,"sd","14:27:14",599200
6600,-100,900,"sd","14:27:14",595600
6600,-100,500,"sd","14:27:14",594700
6600,-100,3500,"sd","14:26:58",594200
6600,-100,100,"sd","14:26:58",590700
6600,-100,300,"sd","14:26:58",590600
6600,-100,500,"sd","14:26:58",590300
6600,-100,100,"sd","14:26:58",589800
6600,-100,500,"sd","14:26:58",589700
6600,-100,4500,"sd","14:25:25",589200
6600,-100,400,"sd","14:25:25",584700
6600,-100,100,"sd","14:25:25",584300
6600,-100,2400,"sd","14:25:21",584200
6600,-100,100,"sd","14:25:21",581800
6600,-100,500,"sd","14:25:21",581700
6600,-100,10000,"sd","14:25:21",581200
6600,-100,1000,"sd","14:25:21",571200
6600,-100,1000,"sd","14:25:21",570200
6600,-100,700,"sd","14:25:21",569200
6600,-100,100,"sd","14:25:21",568500
6600,-100,200,"sd","14:25:21",568400
6600,-100,500,"sd","14:25:21",568200
6600,-100,200,"sd","14:25:21",567700
6600,-100,1000,"sd","14:25:21",567500
6600,-100,100,"sd","14:25:21",566500
6600,-100,100,"sd","14:25:21",566400
6600,-100,500,"sd","14:25:21",566300
6610,-90,500,"sd","14:25:21",560800
6620,-80,5000,"sd","14:25:21",559200
6610,-90,5000,"sd","14:25:21",565800
6620,-80,100,"sd","14:25:21",560300
6620,-80,1000,"sd","14:25:21",560200
6630,-70,4000,"bu","14:25:02",554200
6630,-70,1000,"bu","14:24:51",550200
6630,-70,100,"sd","14:24:10",549200
6630,-70,3000,"sd","14:24:10",549100
6630,-70,2000,"sd","14:24:10",546100
6630,-70,1000,"sd","14:24:10",544100
6630,-70,2000,"sd","14:24:10",543100
6630,-70,3000,"sd","14:24:07",541100
6630,-70,1000,"sd","14:24:07",538100
6640,-60,1000,"sd","14:21:32",537100
6640,-60,200,"sd","14:20:57",536100
6640,-60,100,"sd","14:19:56",535900
6640,-60,800,"bu","14:19:53",535800
6640,-60,100,"bu","14:19:26",535000
6640,-60,100,"bu","14:18:47",534900
6640,-60,1900,"bu","14:18:29",534800
6640,-60,100,"bu","14:18:29",532900
6640,-60,500,"bu","14:17:56",532800
6640,-60,600,"bu","14:17:33",532300
6640,-60,2000,"sd","14:16:12",531700
6640,-60,10000,"sd","14:16:12",529700
6640,-60,2800,"sd","14:16:12",519700
6640,-60,2200,"sd","14:13:46",516900
6640,-60,100,"sd","14:13:46",514700
6640,-60,1700,"sd","14:13:46",514600
6640,-60,13500,"sd","14:13:07",512900
6640,-60,900,"sd","14:13:07",499400
6640,-60,2600,"sd","14:13:07",498500
6640,-60,5000,"sd","14:13:07",495900
6640,-60,1000,"sd","14:13:07",490900
6640,-60,200,"sd","14:13:07",489900
6640,-60,800,"sd","14:13:07",489700
6640,-60,600,"sd","14:11:31",488900
6640,-60,500,"sd","14:08:14",488300
6640,-60,7800,"sd","14:08:14",487800
6650,-50,600,"bu","14:08:06",480000
6650,-50,100,"bu","14:06:16",479400
6650,-50,2000,"bu","14:05:43",479300
6650,-50,5000,"bu","14:03:13",477300
6650,-50,900,"sd","14:03:06",472300
6650,-50,600,"sd","14:02:51",471400
6650,-50,500,"sd","14:02:51",470800
6650,-50,500,"sd","14:02:51",470300
6650,-50,900,"sd","14:02:51",469800
6650,-50,100,"bu","14:01:20",468900
6650,-50,1000,"bu","14:01:15",468800
6650,-50,100,"bu","14:01:05",467800
6650,-50,2000,"bu","14:00:54",467700
6650,-50,100,"bu","14:00:25",465700
6650,-50,100,"bu","14:00:09",465600
6650,-50,400,"bu","13:59:27",465500
6650,-50,500,"sd","13:59:09",465100
6650,-50,5000,"sd","13:59:09",464600
6650,-50,500,"sd","13:59:09",459600
6650,-50,200,"sd","13:59:09",459100
6650,-50,100,"bu","13:58:08",458900
6650,-50,600,"bu","13:58:06",458800
6650,-50,1000,"bu","13:58:00",458200
6650,-50,3000,"bu","13:57:43",457200
6640,-60,2200,"bu","13:56:33",454200
6640,-60,1000,"sd","13:56:20",452000
6640,-60,1000,"sd","13:56:20",451000
6640,-60,100,"sd","13:56:20",450000
6640,-60,600,"sd","13:56:20",449900
6640,-60,2000,"sd","13:56:20",449300
6640,-60,100,"sd","13:56:20",447300
6640,-60,500,"sd","13:56:20",447200
6640,-60,1500,"sd","13:56:20",446700
6640,-60,500,"sd","13:54:12",445200
6640,-60,4000,"sd","13:54:12",444700
6640,-60,500,"sd","13:54:12",440700
6640,-60,500,"sd","13:53:13",440200
6650,-50,100,"bu","13:53:10",439700
6650,-50,4200,"bu","13:52:47",439600
6650,-50,5800,"bu","13:52:47",435400
