"price","change","match_qtty","side","time","total_vol"
44000,500,4600,"bu","10:22:40",49500
44000,500,200,"bu","10:22:40",44900
44000,500,2900,"bu","10:22:40",44700
44000,500,200,"bu","10:22:40",41800
44000,500,100,"bu","10:22:40",41600
43800,300,200,"bu","10:22:28",41500
43800,300,300,"sd","10:21:54",41300
43800,300,100,"bu","10:18:01",41000
43800,300,100,"bu","10:14:55",40900
43800,300,100,"sd","10:10:13",40800
44050,550,100,"bu","10:02:05",40700
44050,550,400,"bu","10:02:05",40600
44050,550,100,"bu","10:00:23",40200
43650,150,100,"sd","09:53:50",40100
44000,500,300,"bu","09:53:18",40000
44100,600,6000,"bu","09:51:19",39700
44100,600,500,"bu","09:50:45",33700
44100,600,1800,"bu","09:48:07",33200
44100,600,1000,"bu","09:41:53",31400
44050,550,200,"sd","09:41:35",30400
44050,550,1100,"bu","09:41:08",30200
44050,550,300,"bu","09:41:08",29100
44050,550,300,"bu","09:41:08",28800
44050,550,300,"bu","09:41:08",28500
44050,550,200,"bu","09:39:57",28200
44000,500,100,"bu","09:39:53",28000
43800,300,1000,"bu","09:37:03",27900
43800,300,100,"bu","09:37:03",26900
43800,300,200,"bu","09:37:03",26800
43800,300,200,"bu","09:33:00",26600
43750,250,200,"bu","09:33:00",26400
43750,250,200,"sd","09:32:19",26200
43750,250,200,"sd","09:31:16",26000
43800,300,100,"bu","09:31:03",25800
43750,250,100,"sd","09:30:25",25700
43500,0,1900,"bu","09:25:08",25600
43500,0,100,"bu","09:25:00",23700
43500,0,100,"sd","09:22:34",23600
43500,0,4900,"sd","09:22:34",23500
43500,0,500,"bu","09:22:08",18600
43500,0,300,"bu","09:22:08",18100
43500,0,200,"bu","09:22:08",17800
43500,0,200,"sd","09:20:05",17600
43500,0,2700,"sd","09:20:05",17400
43500,0,1000,"sd","09:20:05",14700
43500,0,400,"sd","09:20:05",13700
43500,0,500,"sd","09:20:05",13300
44050,550,100,"bu","09:19:31",12800
44000,500,100,"bu","09:19:31",12700
43850,350,100,"bu","09:19:31",12600
43500,0,300,"sd","09:19:21",12500
43500,0,8700,"sd","09:19:21",12200
43500,0,100,"sd","09:17:36",3500
43500,0,800,"sd","09:17:24",3400
43500,0,2600,"sd","09:14:59",2600
