"price","change","match_qtty","side","time","total_vol"
17100,0,47300,"unknown","14:45:01",565900
16900,-200,100,"bu","14:29:25",518600
16900,-200,2700,"bu","14:29:25",518500
16900,-200,8000,"bu","14:29:13",515800
16900,-200,2000,"sd","14:28:47",507800
16900,-200,200,"sd","14:28:47",505800
16900,-200,1000,"sd","14:28:47",505600
16900,-200,100,"sd","14:28:47",504600
16900,-200,200,"sd","14:28:47",504500
16900,-200,500,"sd","14:28:47",504300
16900,-200,300,"sd","14:28:47",503800
17100,0,1500,"bu","14:28:34",503500
17100,0,100,"bu","14:25:59",502000
16900,-200,2700,"sd","14:25:37",501900
17000,-100,100,"sd","14:25:37",499200
17200,100,800,"bu","14:25:21",499100
17150,50,100,"bu","14:25:21",498300
17150,50,1100,"bu","14:25:21",498200
17150,50,100,"bu","14:25:02",497100
17150,50,100,"bu","14:24:05",497000
17150,50,100,"bu","14:23:08",496900
17150,50,2000,"bu","14:23:06",496800
16850,-250,17400,"sd","14:22:59",494800
16850,-250,100,"sd","14:22:59",477400
16850,-250,200,"sd","14:22:59",477300
16900,-200,3000,"sd","14:22:59",477100
16900,-200,600,"sd","14:22:59",474100
16900,-200,3000,"sd","14:22:59",473500
16900,-200,4500,"sd","14:22:59",470500
16950,-150,200,"sd","14:22:59",466000
16950,-150,1000,"sd","14:22:59",465800
17150,50,100,"bu","14:22:10",464800
17150,50,100,"bu","14:21:13",464700
16950,-150,600,"unknown","14:20:51",464600
16950,-150,600,"unknown","14:20:51",464000
17000,-100,1000,"unknown","14:20:51",463400
17000,-100,100,"sd","14:20:51",462400
17000,-100,2700,"sd","14:20:51",462300
17050,-50,1000,"sd","14:20:51",459600
17050,-50,800,"sd","14:20:51",458600
16900,-200,4500,"sd","14:20:51",457800
17050,-50,100,"sd","14:20:51",453300
16900,-200,2000,"sd","14:20:51",453200
16900,-200,600,"sd","14:20:51",451200
17050,-50,1500,"sd","14:20:51",450600
16900,-200,100,"sd","14:20:51",449100
17100,0,200,"sd","14:20:51",449000
16900,-200,3000,"sd","14:20:51",448800
17100,0,600,"sd","14:20:51",445800
16950,-150,400,"sd","14:20:51",445200
16950,-150,200,"sd","14:20:51",444800
17150,50,100,"bu","14:20:16",444600
17150,50,200,"sd","14:20:05",444500
17150,50,1100,"sd","14:20:05",444300
17150,50,500,"sd","14:19:38",443200
17250,150,100,"bu","14:19:19",442700
17150,50,100,"sd","14:18:29",442600
17250,150,2700,"bu","14:18:28",442500
17200,100,500,"bu","14:18:28",439800
17200,100,9600,"bu","14:18:28",439300
17200,100,100,"bu","14:18:22",429700
17200,100,300,"sd","14:18:14",429600
17200,100,100,"sd","14:18:09",429300
17200,100,600,"sd","14:18:06",429200
17200,100,500,"sd","14:17:46",428600
17250,150,100,"bu","14:17:25",428100
17200,100,500,"sd","14:17:04",428000
17250,150,2000,"bu","14:16:44",427500
17250,150,100,"bu","14:16:27",425500
17250,150,100,"bu","14:15:30",425400
17200,100,4000,"sd","14:15:26",425300
17250,150,14300,"bu","14:15:16",421300
17250,150,100,"bu","14:14:33",407000
17250,150,1100,"bu","14:14:31",406900
17250,150,100,"bu","14:13:36",405800
17250,150,100,"bu","14:12:39",405700
17250,150,100,"bu","14:11:42",405600
17200,100,900,"sd","14:10:57",405500
17200,100,100,"sd","14:10:57",404600
17200,100,100,"sd","14:10:56",404500
17250,150,100,"bu","14:10:45",404400
17200,100,20000,"bu","14:10:19",404300
17200,100,100,"bu","14:10:19",384300
17200,100,9700,"bu","14:10:19",384200
17200,100,100,"bu","14:09:47",374500
17200,100,100,"bu","14:08:50",374400
17200,100,100,"bu","14:07:53",374300
17200,100,100,"bu","14:06:56",374200
17200,100,2000,"bu","14:06:22",374100
17200,100,8000,"sd","14:06:00",372100
17250,150,100,"bu","14:05:59",364100
17250,150,100,"bu","14:05:02",364000
17200,100,100,"bu","14:04:07",363900
17200,100,8000,"bu","14:04:07",363800
17200,100,3900,"bu","14:04:07",355800
17200,100,100,"bu","14:04:04",351900
17200,100,100,"bu","14:03:07",351800
17200,100,100,"bu","14:02:10",351700
17200,100,500,"bu","14:01:14",351600
17200,100,100,"bu","14:01:13",351100
17200,100,100,"bu","14:00:17",351000
17150,50,1500,"sd","13:59:45",350900
17200,100,100,"bu","13:59:19",349400
17250,150,1500,"bu","13:58:25",349300
17200,100,100,"bu","13:58:25",347800
17200,100,100,"bu","13:58:25",347700
17200,100,300,"bu","13:58:25",347600
17200,100,100,"bu","13:58:22",347300
17200,100,5000,"bu","13:58:03",347200
17200,100,1000,"bu","13:58:03",342200
17200,100,100,"bu","13:58:03",341200
17200,100,100,"bu","13:58:03",341100
17200,100,400,"bu","13:58:03",341000
17200,100,200,"bu","13:58:03",340600
17200,100,400,"bu","13:58:03",340400
17200,100,4200,"bu","13:58:03",340000
17200,100,2000,"bu","13:58:03",335800
17200,100,200,"bu","13:58:03",333800
17200,100,5500,"bu","13:58:03",333600
17200,100,700,"bu","13:58:03",328100
17200,100,200,"bu","13:58:03",327400
17150,50,200,"bu","13:58:00",327200
17150,50,500,"bu","13:58:00",327000
17150,50,500,"bu","13:58:00",326500
17150,50,5000,"bu","13:58:00",326000
17150,50,2000,"bu","13:58:00",321000
17150,50,5100,"bu","13:58:00",319000
17150,50,100,"bu","13:57:24",313900
17100,0,200,"bu","13:57:01",313800
17100,0,1700,"bu","13:57:01",313600
17100,0,100,"bu","13:56:27",311900
17100,0,100,"bu","13:55:30",311800
17100,0,2200,"bu","13:54:52",311700
17100,0,100,"bu","13:54:33",309500
17100,0,100,"bu","13:53:36",309400
17100,0,1300,"bu","13:52:53",309300
17100,0,100,"bu","13:52:39",308000
17100,0,100,"bu","13:51:41",307900
17100,0,200,"bu","13:51:16",307800
17100,0,100,"bu","13:50:44",307600
17150,50,100,"bu","13:49:47",307500
17150,50,100,"bu","13:48:50",307400
17100,0,100,"sd","13:48:33",307300
17100,0,300,"sd","13:47:28",307200
17100,0,200,"sd","13:47:28",306900
17100,0,700,"sd","13:46:30",306700
17150,50,2000,"bu","13:46:05",306000
17100,0,200,"sd","13:42:02",304000
17100,0,200,"sd","13:40:28",303800
17100,0,3000,"sd","13:39:20",303600
17100,0,5900,"bu","13:38:58",300600
17050,-50,500,"sd","13:38:33",294700
17100,0,4100,"sd","13:38:03",294200
17100,0,3000,"sd","13:34:55",290100
17100,0,5500,"sd","13:34:10",287100
17100,0,500,"bu","13:33:00",281600
17100,0,4500,"bu","13:33:00",281100
17100,0,2000,"bu","13:33:00",276600
17100,0,400,"bu","13:33:00",274600
17100,0,100,"bu","13:31:29",274200
17100,0,1900,"bu","13:31:29",274100
17100,0,3100,"sd","13:21:57",272200
17100,0,2000,"sd","13:21:02",269100
17100,0,100,"sd","13:20:28",267100
17100,0,500,"sd","13:20:16",267000
17150,50,2000,"bu","13:18:19",266500
17150,50,100,"bu","13:16:11",264500
17150,50,1000,"bu","13:16:11",264400
17150,50,500,"bu","13:16:11",263400
17100,0,1000,"sd","13:12:49",262900
17100,0,100,"bu","13:11:50",261900
17000,-100,300,"bu","13:07:54",261800
17000,-100,200,"bu","13:07:07",261500
16950,-150,900,"sd","13:00:08",261300
17000,-100,100,"sd","13:00:08",260400
17000,-100,1000,"sd","13:00:08",260300
17100,0,3000,"sd","13:00:08",259300
17200,100,1000,"bu","11:27:40",256300
17150,50,1000,"bu","11:27:40",255300
16950,-150,2000,"bu","11:27:18",254300
16950,-150,100,"bu","11:26:56",252300
16950,-150,1900,"bu","11:26:41",252200
16950,-150,6100,"bu","11:26:41",250300
16950,-150,100,"bu","11:26:23",244200
16950,-150,800,"bu","11:26:10",244100
16900,-200,800,"bu","11:24:55",243300
16900,-200,200,"bu","11:24:53",242500
16850,-250,100,"bu","11:24:18",242300
16850,-250,300,"bu","11:24:06",242200
16850,-250,200,"bu","11:23:50",241900
16850,-250,400,"bu","11:23:35",241700
16850,-250,800,"bu","11:22:47",241300
16850,-250,300,"bu","11:22:38",240500
16850,-250,2700,"bu","11:22:38",240200
16850,-250,100,"bu","11:21:53",237500
16850,-250,500,"bu","11:21:46",237400
16850,-250,500,"sd","11:20:43",236900
16850,-250,100,"bu","11:19:04",236400
16800,-300,1600,"sd","11:16:59",236300
16800,-300,200,"sd","11:16:59",234700
16800,-300,1100,"sd","11:16:59",234500
16900,-200,1000,"sd","11:16:59",233400
16900,-200,100,"sd","11:16:59",232400
16900,-200,1000,"sd","11:16:59",232300
16900,-200,200,"sd","11:16:27",231300
16900,-200,500,"sd","11:16:27",231100
16900,-200,300,"sd","11:16:27",230600
16900,-200,300,"sd","11:16:04",230300
16900,-200,500,"sd","11:16:01",230000
16950,-150,4000,"bu","11:15:42",229500
16900,-200,3700,"sd","11:13:38",225500
16900,-200,300,"sd","11:13:38",221800
16900,-200,100,"sd","11:13:33",221500
