"price","change","match_qtty","side","time","total_vol"
43000,-1600,377100,"unknown","14:45:01",2704500
43600,-1000,1000,"bu","14:29:58",2327400
43600,-1000,100,"bu","14:29:58",2326400
43550,-1050,700,"sd","14:29:56",2326300
43600,-1000,500,"bu","14:29:54",2325600
43600,-1000,100,"bu","14:29:46",2325100
43550,-1050,100,"sd","14:29:42",2325000
43600,-1000,500,"bu","14:29:41",2324900
43600,-1000,1300,"bu","14:29:40",2324400
43600,-1000,700,"bu","14:29:40",2323100
43550,-1050,400,"sd","14:29:37",2322400
43550,-1050,100,"sd","14:29:37",2322000
43600,-1000,1000,"bu","14:29:35",2321900
43550,-1050,300,"sd","14:29:30",2320900
43600,-1000,500,"sd","14:29:30",2320600
43600,-1000,500,"sd","14:29:30",2320100
43600,-1000,400,"sd","14:29:30",2319600
43600,-1000,500,"sd","14:29:30",2319200
43650,-950,200,"bu","14:29:29",2318700
43650,-950,300,"bu","14:29:29",2318500
43600,-1000,1400,"sd","14:29:26",2318200
43600,-1000,100,"bu","14:29:24",2316800
43600,-1000,300,"bu","14:29:23",2316700
43600,-1000,100,"sd","14:29:23",2316400
43600,-1000,100,"sd","14:29:23",2316300
43600,-1000,1000,"sd","14:29:22",2316200
43600,-1000,2000,"sd","14:29:22",2315200
43600,-1000,1100,"sd","14:29:22",2313200
43600,-1000,500,"bu","14:29:21",2312100
43600,-1000,1500,"bu","14:29:20",2311600
43600,-1000,200,"bu","14:29:20",2310100
43600,-1000,2000,"bu","14:29:17",2309900
43600,-1000,1000,"sd","14:29:12",2307900
43600,-1000,1300,"sd","14:29:12",2306900
43600,-1000,3000,"sd","14:29:11",2305600
43600,-1000,5700,"sd","14:29:09",2302600
43600,-1000,500,"sd","14:29:09",2296900
43600,-1000,2500,"sd","14:29:09",2296400
43600,-1000,1000,"sd","14:29:09",2293900
43600,-1000,300,"sd","14:29:09",2292900
43650,-950,700,"bu","14:29:09",2292600
43650,-950,300,"bu","14:29:09",2291900
43600,-1000,200,"sd","14:29:02",2291600
43600,-1000,400,"sd","14:28:57",2291400
43600,-1000,3500,"bu","14:28:54",2291000
43550,-1050,300,"sd","14:28:54",2287500
43550,-1050,100,"sd","14:28:54",2287200
43550,-1050,100,"sd","14:28:54",2287100
43550,-1050,500,"sd","14:28:54",2287000
43600,-1000,500,"bu","14:28:54",2286500
43600,-1000,100,"bu","14:28:54",2286000
43600,-1000,400,"bu","14:28:54",2285900
43600,-1000,100,"bu","14:28:51",2285500
43600,-1000,100,"bu","14:28:48",2285400
43600,-1000,1400,"bu","14:28:48",2285300
43600,-1000,1000,"bu","14:28:45",2283900
43550,-1050,200,"sd","14:28:42",2282900
43550,-1050,100,"sd","14:28:42",2282700
43550,-1050,200,"sd","14:28:42",2282600
43550,-1050,500,"sd","14:28:42",2282400
43550,-1050,1000,"sd","14:28:42",2281900
43550,-1050,1000,"sd","14:28:42",2280900
43550,-1050,100,"sd","14:28:42",2279900
43550,-1050,500,"sd","14:28:42",2279800
43550,-1050,500,"sd","14:28:42",2279300
43550,-1050,2000,"sd","14:28:42",2278800
43550,-1050,500,"sd","14:28:42",2276800
43550,-1050,2800,"sd","14:28:42",2276300
43550,-1050,500,"sd","14:28:42",2273500
43550,-1050,2000,"sd","14:28:42",2273000
43550,-1050,100,"sd","14:28:42",2271000
43600,-1000,600,"bu","14:28:42",2270900
43600,-1000,400,"bu","14:28:42",2270300
43550,-1050,500,"sd","14:28:40",2269900
43600,-1000,1600,"sd","14:28:36",2269400
43600,-1000,400,"bu","14:28:36",2267800
43600,-1000,300,"bu","14:28:35",2267400
43600,-1000,500,"bu","14:28:33",2267100
43600,-1000,200,"sd","14:28:31",2266600
43600,-1000,600,"sd","14:28:31",2266400
43600,-1000,400,"sd","14:28:26",2265800
43600,-1000,200,"sd","14:28:26",2265400
43600,-1000,200,"sd","14:28:26",2265200
43550,-1050,6200,"sd","14:28:12",2265000
43600,-1000,500,"sd","14:28:12",2258800
43600,-1000,100,"sd","14:28:12",2258300
43600,-1000,1000,"sd","14:28:12",2258200
43600,-1000,200,"sd","14:28:12",2257200
43600,-1000,400,"sd","14:28:12",2257000
43600,-1000,200,"sd","14:28:12",2256600
43600,-1000,1000,"sd","14:28:12",2256400
43600,-1000,100,"sd","14:28:12",2255400
43600,-1000,200,"sd","14:28:12",2255300
43650,-950,100,"sd","14:28:12",2255100
43600,-1000,600,"sd","14:28:10",2255000
43600,-1000,2100,"sd","14:28:10",2254400
43650,-950,400,"sd","14:28:10",2252300
43650,-950,500,"sd","14:28:10",2251900
43650,-950,1400,"sd","14:28:10",2251400
43650,-950,1600,"sd","14:28:03",2250000
43650,-950,500,"sd","14:28:03",2248400
43650,-950,400,"sd","14:28:03",2247900
43650,-950,100,"sd","14:28:01",2247500
43700,-900,500,"bu","14:27:56",2247400
43600,-1000,2900,"sd","14:27:52",2246900
43600,-1000,300,"sd","14:27:52",2244000
43600,-1000,1000,"sd","14:27:52",2243700
43600,-1000,4000,"sd","14:27:52",2242700
43650,-950,500,"sd","14:27:52",2238700
43650,-950,100,"sd","14:27:52",2238200
43650,-950,1100,"sd","14:27:52",2238100
43650,-950,100,"sd","14:27:52",2237000
43650,-950,600,"sd","14:27:42",2236900
43650,-950,100,"sd","14:27:41",2236300
43650,-950,3000,"sd","14:27:39",2236200
43650,-950,100,"sd","14:27:36",2233200
43650,-950,1100,"bu","14:27:33",2233100
43650,-950,100,"bu","14:27:32",2232000
43650,-950,300,"bu","14:27:31",2231900
43650,-950,200,"bu","14:27:31",2231600
43600,-1000,1000,"bu","14:27:25",2231400
43600,-1000,500,"sd","14:27:25",2230400
43600,-1000,500,"sd","14:27:25",2229900
43600,-1000,200,"sd","14:27:23",2229400
43600,-1000,300,"bu","14:27:22",2229200
43600,-1000,100,"bu","14:27:22",2228900
43600,-1000,300,"bu","14:27:22",2228800
43550,-1050,500,"sd","14:27:22",2228500
43550,-1050,5000,"sd","14:27:22",2228000
43550,-1050,200,"sd","14:27:22",2223000
43550,-1050,100,"sd","14:27:22",2222800
43550,-1050,200,"sd","14:27:22",2222700
43600,-1000,200,"bu","14:27:21",2222500
43600,-1000,200,"bu","14:27:20",2222300
43600,-1000,500,"sd","14:27:14",2222100
43600,-1000,500,"sd","14:27:14",2221600
43600,-1000,900,"sd","14:27:14",2221100
43650,-950,300,"bu","14:27:11",2220200
43650,-950,1700,"bu","14:27:11",2219900
43600,-1000,2100,"sd","14:27:11",2218200
43600,-1000,700,"sd","14:27:11",2216100
