"price","change","match_qtty","side","time","total_vol"
17250,0,8000,"bu","14:27:33",5483700
17250,0,600,"bu","14:27:33",5475700
17250,0,3300,"bu","14:27:33",5475100
17250,0,500,"bu","14:27:33",5471800
17250,0,15200,"bu","14:27:33",5471300
17250,0,200,"bu","14:27:25",5456100
17200,-50,500,"sd","14:27:25",5455900
17250,0,2800,"bu","14:26:58",5455400
17250,0,1000,"bu","14:26:54",5452600
17250,0,5000,"bu","14:26:40",5451600
17200,-50,3000,"sd","14:26:32",5446600
17250,0,1500,"bu","14:26:21",5443600
17250,0,200,"bu","14:26:21",5442100
17250,0,400,"bu","14:26:21",5441900
17200,-50,10000,"sd","14:26:19",5441500
17200,-50,1000,"sd","14:26:18",5431500
17200,-50,1000,"sd","14:26:16",5430500
17250,0,100,"bu","14:26:14",5429500
17200,-50,5000,"sd","14:26:08",5429400
17200,-50,100,"sd","14:26:08",5424400
17200,-50,900,"sd","14:26:08",5424300
17250,0,1500,"bu","14:26:07",5423400
17250,0,1000,"bu","14:26:07",5421900
17250,0,2500,"bu","14:26:07",5420900
17250,0,500,"bu","14:25:53",5418400
17250,0,3500,"bu","14:25:53",5417900
17200,-50,1400,"sd","14:25:44",5414400
17200,-50,100,"sd","14:25:41",5413000
17200,-50,2600,"sd","14:25:30",5412900
17200,-50,400,"sd","14:25:30",5410300
17200,-50,4600,"sd","14:25:27",5409900
17200,-50,300,"sd","14:25:27",5405300
17200,-50,3000,"sd","14:25:27",5405000
17200,-50,100,"sd","14:25:27",5402000
17200,-50,1000,"sd","14:25:27",5401900
17200,-50,100,"sd","14:25:27",5400900
17200,-50,500,"sd","14:25:27",5400800
17200,-50,10000,"sd","14:25:27",5400300
17200,-50,400,"sd","14:25:27",5390300
17200,-50,500,"sd","14:25:27",5389900
17200,-50,1300,"sd","14:25:27",5389400
17200,-50,100,"sd","14:25:27",5388100
17200,-50,1000,"sd","14:25:27",5388000
17200,-50,5100,"sd","14:25:22",5387000
17200,-50,1000,"sd","14:25:07",5381900
17250,0,100,"bu","14:25:05",5380900
17250,0,400,"bu","14:24:59",5380800
17250,0,1600,"bu","14:24:59",5380400
17200,-50,2600,"sd","14:24:44",5378800
17200,-50,400,"sd","14:24:44",5376200
17250,0,100,"bu","14:24:39",5375800
17250,0,1000,"sd","14:24:34",5375700
17250,0,300,"sd","14:24:34",5374700
17250,0,500,"sd","14:24:32",5374400
17250,0,300,"sd","14:24:32",5373900
17250,0,3400,"sd","14:24:29",5373600
17250,0,100,"sd","14:24:29",5370200
17250,0,100,"sd","14:24:29",5370100
17250,0,1000,"sd","14:24:29",5370000
17250,0,300,"sd","14:24:29",5369000
17250,0,5000,"sd","14:24:29",5368700
17250,0,100,"sd","14:24:29",5363700
17250,0,100,"sd","14:24:29",5363600
17250,0,100,"sd","14:24:29",5363500
17250,0,1000,"sd","14:24:29",5363400
17250,0,100,"sd","14:24:29",5362400
17250,0,100,"sd","14:24:29",5362300
17250,0,1000,"sd","14:24:29",5362200
17250,0,2600,"sd","14:24:29",5361200
17250,0,400,"sd","14:24:26",5358600
17250,0,200,"sd","14:24:26",5358200
17250,0,100,"sd","14:24:26",5358000
17250,0,1000,"sd","14:24:26",5357900
17250,0,2200,"sd","14:24:26",5356900
17250,0,1000,"sd","14:24:26",5354700
17250,0,1100,"sd","14:24:26",5353700
17250,0,1900,"sd","14:24:26",5352600
17250,0,2000,"sd","14:24:26",5350700
17250,0,100,"sd","14:24:26",5348700
17250,0,100,"sd","14:24:25",5348600
17250,0,200,"sd","14:24:25",5348500
17250,0,1000,"sd","14:24:22",5348300
17250,0,2000,"sd","14:24:20",5347300
17250,0,5000,"sd","14:24:19",5345300
17250,0,500,"sd","14:24:19",5340300
17250,0,1300,"sd","14:24:19",5339800
17250,0,2000,"sd","14:24:19",5338500
17250,0,500,"sd","14:24:19",5336500
17250,0,10000,"sd","14:24:19",5336000
17250,0,500,"sd","14:24:19",5326000
17250,0,100,"sd","14:24:19",5325500
17250,0,100,"sd","14:24:19",5325400
17250,0,900,"sd","14:24:18",5325300
17250,0,500,"sd","14:24:18",5324400
17250,0,2000,"sd","14:24:18",5323900
17250,0,16600,"sd","14:24:18",5321900
17250,0,4700,"sd","14:24:16",5305300
17250,0,100,"sd","14:24:16",5300600
17250,0,100,"sd","14:24:14",5300500
17250,0,6000,"sd","14:24:14",5300400
17250,0,300,"sd","14:24:14",5294400
17250,0,600,"sd","14:24:14",5294100
17250,0,10000,"sd","14:24:12",5293500
17250,0,8600,"sd","14:24:11",5283500
17250,0,1700,"sd","14:24:06",5274900
17250,0,300,"sd","14:24:06",5273200
17250,0,7000,"sd","14:24:03",5272900
17250,0,1000,"sd","14:24:01",5265900
17250,0,2500,"sd","14:23:56",5264900
17250,0,2000,"sd","14:23:53",5262400
17250,0,200,"sd","14:23:32",5260400
17250,0,2000,"sd","14:23:22",5260200
17300,50,1000,"bu","14:23:01",5258200
17300,50,100,"bu","14:22:14",5257200
17300,50,100,"bu","14:22:14",5257100
17250,0,2000,"sd","14:22:10",5257000
17250,0,1000,"sd","14:22:09",5255000
17300,50,100,"bu","14:20:44",5254000
17300,50,100,"bu","14:20:17",5253900
17300,50,700,"bu","14:20:15",5253800
17300,50,300,"bu","14:20:15",5253100
17300,50,700,"bu","14:19:47",5252800
17300,50,200,"bu","14:19:47",5252100
17300,50,2900,"bu","14:19:47",5251900
17300,50,200,"bu","14:19:47",5249000
17300,50,500,"bu","14:19:47",5248800
17300,50,5500,"bu","14:19:47",5248300
17300,50,4500,"bu","14:18:42",5242800
17300,50,5000,"bu","14:18:42",5238300
17300,50,500,"bu","14:18:42",5233300
17300,50,100,"sd","14:18:25",5232800
17300,50,1400,"sd","14:18:25",5232700
17300,50,1200,"sd","14:18:19",5231300
17300,50,200,"sd","14:18:18",5230100
17300,50,1000,"sd","14:18:17",5229900
17300,50,500,"sd","14:17:56",5228900
17300,50,700,"sd","14:17:50",5228400
17300,50,300,"sd","14:17:50",5227700
17300,50,100,"sd","14:17:49",5227400
17300,50,5000,"sd","14:17:42",5227300
17300,50,1000,"sd","14:17:41",5222300
17300,50,1000,"sd","14:17:40",5221300
17300,50,5000,"sd","14:17:38",5220300
17300,50,5000,"sd","14:17:38",5215300
17300,50,1000,"sd","14:17:38",5210300
17300,50,200,"sd","14:17:38",5209300
17300,50,100,"sd","14:17:26",5209100
17300,50,400,"sd","14:17:22",5209000
17300,50,300,"sd","14:17:17",5208600
17300,50,2000,"sd","14:17:17",5208300
17300,50,2000,"sd","14:17:17",5206300
17300,50,100,"sd","14:17:17",5204300
17300,50,600,"sd","14:17:17",5204200
17300,50,3000,"sd","14:17:14",5203600
17300,50,1400,"sd","14:17:07",5200600
17300,50,2000,"sd","14:16:52",5199200
17300,50,5000,"sd","14:16:29",5197200
17300,50,1000,"sd","14:16:24",5192200
17350,100,1000,"bu","14:16:18",5191200
17350,100,1000,"bu","14:16:18",5190200
17350,100,500,"bu","14:16:18",5189200
17350,100,100,"bu","14:16:18",5188700
17350,100,1000,"bu","14:16:18",5188600
17350,100,500,"bu","14:16:18",5187600
17350,100,500,"bu","14:16:18",5187100
17350,100,5000,"bu","14:16:18",5186600
17350,100,500,"bu","14:16:18",5181600
17350,100,500,"bu","14:16:18",5181100
17350,100,100,"bu","14:16:18",5180600
17350,100,1500,"bu","14:16:18",5180500
17350,100,600,"bu","14:16:18",5179000
17350,100,100,"bu","14:16:18",5178400
17350,100,8100,"bu","14:16:18",5178300
17350,100,5000,"bu","14:16:18",5170200
17350,100,600,"bu","14:16:18",5165200
17350,100,1000,"bu","14:16:18",5164600
17350,100,1000,"bu","14:16:18",5163600
17350,100,200,"bu","14:16:18",5162600
17350,100,16000,"bu","14:16:18",5162400
17350,100,500,"bu","14:16:18",5146400
17350,100,100,"bu","14:16:18",5145900
17350,100,500,"bu","14:16:18",5145800
17350,100,1000,"bu","14:16:18",5145300
17350,100,12800,"bu","14:16:18",5144300
17350,100,200,"bu","14:16:18",5131500
17350,100,10000,"bu","14:16:18",5131300
17350,100,1000,"bu","14:16:18",5121300
17350,100,1600,"bu","14:16:18",5120300
17300,50,500,"sd","14:16:12",5118700
17300,50,300,"sd","14:16:11",5118200
17300,50,100,"sd","14:15:44",5117900
17300,50,500,"bu","14:15:39",5117800
17300,50,100,"bu","14:15:39",5117300
17300,50,300,"bu","14:15:39",5117200
17300,50,200,"bu","14:15:39",5116900
17300,50,17600,"bu","14:15:39",5116700
17300,50,1000,"bu","14:15:39",5099100
17300,50,500,"bu","14:15:35",5098100
17300,50,100,"bu","14:15:35",5097600
17300,50,5000,"bu","14:15:30",5097500
17300,50,900,"bu","14:14:54",5092500
17300,50,3800,"bu","14:14:54",5091600
17300,50,100,"bu","14:14:42",5087800
17300,50,400,"sd","14:14:41",5087700
17300,50,700,"sd","14:14:41",5087300
17300,50,700,"bu","14:14:26",5086600
17300,50,2000,"bu","14:14:26",5085900
17300,50,300,"bu","14:14:26",5083900
17300,50,300,"bu","14:14:26",5083600
17300,50,700,"bu","14:14:25",5083300
17300,50,600,"bu","14:14:18",5082600
17300,50,800,"bu","14:14:18",5082000
17300,50,4000,"bu","14:14:18",5081200
17300,50,200,"bu","14:14:18",5077200
17300,50,400,"bu","14:14:18",5077000
17300,50,4000,"bu","14:14:18",5076600
17300,50,1000,"bu","14:14:02",5072600
17300,50,1000,"bu","14:14:02",5071600
17300,50,1000,"bu","14:14:02",5070600
17300,50,100,"bu","14:14:02",5069600
17300,50,200,"bu","14:13:58",5069500
17300,50,2000,"bu","14:13:58",5069300
17300,50,200,"bu","14:13:58",5067300
17300,50,500,"bu","14:13:58",5067100
17300,50,2100,"bu","14:13:58",5066600
17300,50,4900,"bu","14:13:56",5064500
17300,50,5100,"bu","14:13:56",5059600
17300,50,100,"bu","14:13:52",5054500
17300,50,1000,"bu","14:13:46",5054400
17300,50,10000,"bu","14:13:39",5053400
17300,50,1500,"bu","14:13:38",5043400
17300,50,22300,"bu","14:13:34",5041900
17300,50,100,"bu","14:13:34",5019600
17300,50,5600,"bu","14:13:34",5019500
17300,50,4500,"bu","14:13:33",5013900
17300,50,200,"bu","14:12:27",5009400
17300,50,600,"bu","14:12:07",5009200
17300,50,500,"bu","14:11:53",5008600
17250,0,1000,"sd","14:11:28",5008100
17250,0,2000,"sd","14:11:08",5007100
17300,50,100,"bu","14:10:46",5005100
17300,50,3000,"bu","14:10:39",5005000
17250,0,2000,"sd","14:10:22",5002000
17250,0,3000,"sd","14:09:56",5000000
17250,0,1000,"sd","14:09:30",4997000
17250,0,100,"sd","14:09:28",4996000
17250,0,800,"sd","14:09:24",4995900
17250,0,1200,"sd","14:08:56",4995100
17300,50,600,"bu","14:08:49",4993900
17300,50,2400,"bu","14:08:14",4993300
17300,50,500,"bu","14:08:13",4990900
17300,50,2000,"bu","14:08:02",4990400
17300,50,1000,"sd","14:07:58",4988400
17300,50,500,"sd","14:07:57",4987400
17300,50,1000,"sd","14:07:56",4986900
17300,50,100,"sd","14:07:52",4985900
17300,50,100,"sd","14:07:51",4985800
17300,50,10000,"bu","14:07:47",4985700
17300,50,5300,"bu","14:07:47",4975700
17300,50,10000,"sd","14:07:44",4970400
17300,50,4700,"sd","14:07:44",4960400
17300,50,2000,"sd","14:07:43",4955700
17300,50,2000,"sd","14:07:40",4953700
17300,50,4000,"sd","14:07:39",4951700
17300,50,600,"sd","14:07:37",4947700
17300,50,5000,"bu","14:07:23",4947100
17300,50,1700,"bu","14:07:23",4942100
17300,50,3300,"sd","14:07:20",4940400
17300,50,400,"sd","14:07:19",4937100
17300,50,1000,"sd","14:07:19",4936700
17300,50,600,"sd","14:07:19",4935700
17300,50,100,"sd","14:07:09",4935100
17300,50,300,"sd","14:07:09",4935000
17300,50,1900,"sd","14:07:09",4934700
17300,50,500,"sd","14:07:09",4932800
17300,50,300,"sd","14:07:09",4932300
17300,50,600,"sd","14:07:08",4932000
17300,50,5000,"sd","14:07:07",4931400
17300,50,40000,"sd","14:07:04",4926400
17300,50,500,"sd","14:07:02",4886400
17300,50,3900,"sd","14:07:00",4885900
17300,50,5000,"sd","14:07:00",4882000
17300,50,700,"sd","14:07:00",4877000
17300,50,10400,"sd","14:07:00",4876300
17300,50,500,"sd","14:06:56",4865900
17300,50,1000,"sd","14:06:52",4865400
17300,50,34500,"sd","14:06:48",4864400
17300,50,1000,"sd","14:06:39",4829900
17300,50,500,"sd","14:06:09",4828900
17300,50,3700,"sd","14:05:50",4828400
17300,50,11400,"sd","14:05:48",4824700
17300,50,100,"sd","14:05:48",4813300
17300,50,3000,"sd","14:05:48",4813200
17300,50,600,"sd","14:05:48",4810200
17300,50,200,"sd","14:05:48",4809600
17300,50,100,"sd","14:05:48",4809400
17300,50,400,"sd","14:05:48",4809300
17300,50,4200,"sd","14:05:48",4808900
17350,100,200,"bu","14:05:43",4804700
17300,50,500,"sd","14:05:31",4804500
17300,50,100,"sd","14:05:26",4804000
17350,100,200,"bu","14:05:16",4803900
17350,100,500,"bu","14:05:16",4803700
17350,100,200,"bu","14:05:16",4803200
17350,100,100,"bu","14:05:16",4803000
17350,100,100,"bu","14:04:26",4802900
17300,50,300,"sd","14:04:20",4802800
17350,100,200,"bu","14:04:07",4802500
17300,50,200,"sd","14:03:45",4802300
17300,50,600,"sd","14:03:34",4802100
17300,50,900,"sd","14:03:27",4801500
17300,50,200,"sd","14:03:19",4800600
17300,50,200,"sd","14:02:48",4800400
17350,100,2600,"bu","14:02:48",4800200
17350,100,2500,"bu","14:02:48",4797600
17300,50,2800,"sd","14:02:13",4795100
17300,50,500,"sd","14:02:13",4792300
17300,50,1700,"sd","14:02:13",4791800
17300,50,100,"sd","14:02:04",4790100
17300,50,2000,"sd","14:02:02",4790000
17300,50,3000,"sd","14:02:01",4788000
17300,50,500,"sd","14:01:49",4785000
17300,50,1000,"sd","14:01:46",4784500
17300,50,100,"sd","14:01:31",4783500
17300,50,1000,"sd","14:01:27",4783400
17300,50,500,"sd","14:01:26",4782400
17300,50,200,"sd","14:01:20",4781900
17300,50,5000,"sd","14:01:12",4781700
17300,50,100,"sd","14:01:04",4776700
17300,50,4800,"sd","14:00:58",4776600
17300,50,200,"sd","14:00:58",4771800
17300,50,300,"bu","14:00:51",4771600
17300,50,300,"bu","14:00:45",4771300
17300,50,100,"sd","14:00:42",4771000
17300,50,300,"sd","14:00:42",4770900
17350,100,1000,"bu","14:00:40",4770600
17300,50,400,"sd","14:00:39",4769600
17300,50,1600,"sd","14:00:39",4769200
17300,50,100,"sd","14:00:33",4767600
17300,50,3300,"bu","14:00:28",4767500
17300,50,3700,"bu","14:00:24",4764200
17300,50,1300,"bu","14:00:24",4760500
17300,50,3700,"bu","14:00:22",4759200
17300,50,400,"bu","14:00:22",4755500
17300,50,900,"bu","14:00:22",4755100
17300,50,100,"bu","14:00:21",4754200
17300,50,500,"bu","14:00:13",4754100
17300,50,100,"bu","14:00:13",4753600
17300,50,6000,"bu","14:00:13",4753500
17300,50,8400,"bu","14:00:13",4747500
17300,50,1600,"bu","14:00:01",4739100
17300,50,28400,"bu","14:00:01",4737500
17300,50,100,"bu","13:59:52",4709100
17300,50,500,"bu","13:59:48",4709000
17300,50,1000,"sd","13:59:48",4708500
17300,50,1000,"sd","13:59:48",4707500
17300,50,3000,"sd","13:59:48",4706500
17300,50,4100,"sd","13:59:48",4703500
17300,50,100,"sd","13:59:48",4699400
17300,50,100,"sd","13:59:48",4699300
17300,50,1500,"sd","13:59:48",4699200
17300,50,2300,"sd","13:59:48",4697700
17300,50,2000,"sd","13:59:48",4695400
17300,50,5900,"sd","13:59:48",4693400
17300,50,1000,"sd","13:59:46",4687500
17300,50,3100,"sd","13:59:34",4686500
17300,50,300,"sd","13:59:34",4683400
17300,50,100,"sd","13:59:34",4683100
17300,50,700,"sd","13:59:34",4683000
17300,50,3200,"sd","13:59:34",4682300
17300,50,500,"sd","13:59:34",4679100
17300,50,100,"sd","13:59:34",4678600
17300,50,3300,"sd","13:59:34",4678500
17300,50,200,"sd","13:59:34",4675200
17300,50,8500,"sd","13:59:34",4675000
17300,50,1000,"sd","13:59:22",4666500
17300,50,500,"sd","13:59:20",4665500
17300,50,100,"sd","13:58:51",4665000
17300,50,10000,"sd","13:58:41",4664900
17300,50,2000,"sd","13:58:34",4654900
17300,50,2000,"sd","13:58:31",4652900
17350,100,100,"bu","13:58:22",4650900
17300,50,3000,"sd","13:58:09",4650800
17350,100,100,"bu","13:57:51",4647800
17350,100,100,"bu","13:57:45",4647700
17350,100,100,"bu","13:57:35",4647600
17300,50,1000,"sd","13:57:32",4647500
17300,50,1000,"sd","13:57:21",4646500
17350,100,100,"bu","13:57:16",4645500
17300,50,100,"bu","13:57:09",4645400
17300,50,300,"bu","13:57:09",4645300
17300,50,500,"bu","13:57:09",4645000
17300,50,500,"bu","13:57:05",4644500
17300,50,1000,"bu","13:57:05",4644000
17300,50,1000,"bu","13:57:05",4643000
17300,50,1000,"bu","13:57:05",4642000
17300,50,100,"bu","13:57:00",4641000
17300,50,500,"bu","13:57:00",4640900
17300,50,500,"bu","13:56:55",4640400
17300,50,100,"bu","13:56:53",4639900
17300,50,900,"bu","13:56:44",4639800
17300,50,100,"bu","13:56:44",4638900
17300,50,1700,"bu","13:56:44",4638800
17300,50,1300,"bu","13:56:39",4637100
17300,50,100,"bu","13:56:39",4635800
17300,50,1000,"bu","13:56:39",4635700
17300,50,200,"bu","13:56:39",4634700
17300,50,5000,"bu","13:56:39",4634500
17300,50,100,"bu","13:56:39",4629500
17300,50,700,"bu","13:56:39",4629400
17300,50,100,"bu","13:56:39",4628700
17300,50,500,"bu","13:56:39",4628600
17300,50,300,"bu","13:56:39",4628100
17300,50,2100,"bu","13:56:39",4627800
17300,50,10000,"bu","13:56:39",4625700
17300,50,300,"bu","13:56:39",4615700
17300,50,500,"bu","13:56:39",4615400
17300,50,5000,"bu","13:56:39",4614900
17300,50,3000,"bu","13:56:39",4609900
17300,50,500,"bu","13:56:39",4606900
17300,50,1000,"bu","13:56:39",4606400
17300,50,3500,"bu","13:56:39",4605400
17300,50,1000,"bu","13:56:39",4601900
17300,50,1000,"bu","13:56:39",4600900
17300,50,500,"bu","13:56:39",4599900
17300,50,300,"bu","13:56:39",4599400
17300,50,1000,"bu","13:56:39",4599100
17300,50,600,"bu","13:56:39",4598100
17300,50,100,"bu","13:56:39",4597500
17300,50,300,"bu","13:56:39",4597400
17250,0,1500,"sd","13:56:36",4597100
17300,50,100,"bu","13:56:25",4595600
17250,0,100,"sd","13:56:10",4595500
17250,0,100,"sd","13:55:23",4595400
17250,0,100,"sd","13:54:55",4595300
17250,0,100,"sd","13:54:55",4595200
17250,0,600,"sd","13:54:44",4595100
17250,0,100,"bu","13:54:44",4594500
17250,0,100,"bu","13:54:44",4594400
17250,0,1400,"bu","13:54:44",4594300
17250,0,500,"bu","13:54:44",4592900
17250,0,2100,"bu","13:54:44",4592400
17250,0,5800,"bu","13:54:44",4590300
17250,0,400,"bu","13:54:44",4584500
17250,0,1000,"bu","13:54:44",4584100
17250,0,5000,"bu","13:54:44",4583100
17250,0,5000,"bu","13:54:44",4578100
17250,0,1000,"bu","13:54:44",4573100
17250,0,4500,"bu","13:54:44",4572100
17250,0,100,"bu","13:54:44",4567600
17250,0,2000,"bu","13:54:44",4567500
17250,0,18300,"bu","13:54:44",4565500
17250,0,2500,"bu","13:54:18",4547200
17250,0,4300,"bu","13:54:18",4544700
17250,0,3000,"bu","13:54:18",4540400
17250,0,200,"bu","13:54:18",4537400
17250,0,100,"bu","13:53:38",4537200
17250,0,3700,"bu","13:53:10",4537100
17250,0,6300,"bu","13:53:10",4533400
17200,-50,500,"sd","13:53:02",4527100
17200,-50,300,"sd","13:52:11",4526600
17200,-50,400,"sd","13:52:02",4526300
17200,-50,100,"sd","13:51:32",4525900
17200,-50,600,"bu","13:51:04",4525800
17200,-50,500,"sd","13:50:58",4525200
17200,-50,400,"sd","13:50:58",4524700
17200,-50,3500,"sd","13:50:58",4524300
17200,-50,500,"sd","13:50:49",4520800
17200,-50,2000,"sd","13:50:20",4520300
17200,-50,600,"sd","13:50:19",4518300
17200,-50,1900,"sd","13:50:19",4517700
17200,-50,1000,"bu","13:49:53",4515800
17200,-50,2100,"bu","13:49:53",4514800
17200,-50,500,"bu","13:49:48",4512700
17200,-50,400,"bu","13:49:48",4512200
17200,-50,100,"bu","13:49:48",4511800
17200,-50,2900,"sd","13:49:23",4511700
17200,-50,600,"sd","13:49:23",4508800
17200,-50,100,"sd","13:49:23",4508200
17200,-50,200,"sd","13:49:23",4508100
17200,-50,200,"sd","13:49:23",4507900
17200,-50,300,"sd","13:49:23",4507700
17200,-50,500,"sd","13:49:23",4507400
17200,-50,500,"sd","13:49:23",4506900
17200,-50,400,"sd","13:49:23",4506400
17200,-50,100,"sd","13:49:23",4506000
17200,-50,900,"sd","13:49:23",4505900
17200,-50,28200,"sd","13:49:23",4505000
17200,-50,2800,"sd","13:49:21",4476800
17200,-50,800,"sd","13:49:19",4474000
17200,-50,400,"sd","13:49:14",4473200
17200,-50,7700,"sd","13:49:11",4472800
17200,-50,1000,"sd","13:49:09",4465100
17200,-50,900,"sd","13:49:02",4464100
17200,-50,2000,"sd","13:48:50",4463200
17200,-50,500,"sd","13:48:50",4461200
17200,-50,1300,"sd","13:48:45",4460700
17200,-50,600,"sd","13:48:45",4459400
17200,-50,3800,"sd","13:48:41",4458800
17200,-50,500,"sd","13:48:41",4455000
17200,-50,100,"sd","13:48:41",4454500
17200,-50,600,"sd","13:48:41",4454400
17200,-50,100,"sd","13:48:39",4453800
17200,-50,1300,"sd","13:48:34",4453700
17200,-50,100,"sd","13:48:34",4452400
17200,-50,100,"sd","13:48:34",4452300
17200,-50,200,"sd","13:48:34",4452200
17200,-50,100,"sd","13:48:34",4452000
17200,-50,400,"sd","13:48:34",4451900
17200,-50,7800,"sd","13:48:34",4451500
17200,-50,2200,"sd","13:48:29",4443700
17200,-50,500,"sd","13:48:29",4441500
17200,-50,1500,"sd","13:48:29",4441000
17200,-50,1000,"sd","13:48:29",4439500
17200,-50,2000,"sd","13:48:29",4438500
17200,-50,100,"sd","13:48:29",4436500
17200,-50,100,"sd","13:48:29",4436400
17200,-50,3000,"sd","13:48:29",4436300
17200,-50,500,"sd","13:48:29",4433300
17200,-50,500,"sd","13:48:29",4432800
17200,-50,500,"sd","13:48:29",4432300
17200,-50,5800,"sd","13:48:29",4431800
17200,-50,500,"sd","13:48:29",4426000
17200,-50,100,"sd","13:48:29",4425500
17200,-50,5000,"sd","13:48:29",4425400
17200,-50,1000,"sd","13:48:29",4420400
17200,-50,1200,"sd","13:48:29",4419400
17200,-50,4500,"sd","13:48:29",4418200
17200,-50,100,"sd","13:48:20",4413700
17200,-50,400,"sd","13:48:01",4413600
17200,-50,2000,"sd","13:48:00",4413200
17200,-50,1000,"sd","13:47:36",4411200
17250,0,2700,"bu","13:47:26",4410200
17250,0,2000,"bu","13:47:26",4407500
17250,0,100,"bu","13:47:26",4405500
17250,0,3000,"bu","13:47:26",4405400
17250,0,500,"bu","13:47:26",4402400
17250,0,4000,"bu","13:47:26",4401900
17250,0,200,"bu","13:47:26",4397900
17250,0,1500,"bu","13:47:26",4397700
17250,0,1000,"bu","13:47:26",4396200
17250,0,2000,"bu","13:47:26",4395200
17250,0,8100,"bu","13:47:26",4393200
17250,0,1000,"bu","13:47:26",4385100
17250,0,200,"bu","13:47:26",4384100
17250,0,200,"bu","13:47:26",4383900
17250,0,100,"bu","13:47:26",4383700
17250,0,1000,"bu","13:47:26",4383600
17250,0,1000,"bu","13:47:26",4382600
17250,0,100,"bu","13:47:26",4381600
17250,0,500,"bu","13:47:26",4381500
17250,0,100,"bu","13:47:26",4381000
17250,0,700,"bu","13:47:26",4380900
17200,-50,5000,"sd","13:47:10",4380200
17250,0,1200,"bu","13:47:09",4375200
17250,0,100,"bu","13:46:55",4374000
17200,-50,1900,"sd","13:46:34",4373900
17250,0,100,"bu","13:46:23",4372000
17250,0,1000,"bu","13:46:23",4371900
17250,0,1000,"bu","13:46:23",4370900
17250,0,200,"bu","13:46:23",4369900
17250,0,1100,"bu","13:46:23",4369700
17250,0,1600,"bu","13:46:23",4368600
17200,-50,100,"sd","13:45:52",4367000
17200,-50,2400,"sd","13:45:52",4366900
17250,0,2400,"bu","13:45:44",4364500
17250,0,7600,"bu","13:45:44",4362100
17200,-50,400,"sd","13:45:36",4354500
17200,-50,200,"sd","13:45:36",4354100
17200,-50,300,"sd","13:45:36",4353900
17200,-50,100,"sd","13:45:36",4353600
17200,-50,1000,"sd","13:44:49",4353500
17200,-50,200,"sd","13:43:31",4352500
17200,-50,1500,"sd","13:43:31",4352300
17200,-50,2000,"sd","13:42:56",4350800
17200,-50,200,"sd","13:42:12",4348800
17200,-50,100,"sd","13:42:12",4348600
17200,-50,600,"sd","13:42:12",4348500
17200,-50,300,"sd","13:41:57",4347900
17200,-50,1200,"sd","13:41:48",4347600
17200,-50,800,"sd","13:41:48",4346400
17200,-50,200,"sd","13:41:18",4345600
