"price","change","match_qtty","side","time","total_vol"
12300,100,500,"sd","14:52:31",21900
12300,100,300,"sd","14:37:55",21400
12200,0,300,"sd","13:51:06",21100
12300,100,100,"bu","13:41:46",20800
12300,100,200,"bu","13:40:16",20700
12300,100,200,"bu","13:33:58",20500
12300,100,100,"bu","13:32:35",20300
12300,100,100,"bu","13:31:56",20200
12300,100,100,"bu","13:30:21",20100
12200,0,600,"sd","13:13:08",20000
12200,0,16000,"bu","13:12:06",19400
12100,-100,900,"sd","13:00:08",3400
12200,0,200,"bu","11:12:31",2500
12200,0,500,"bu","09:52:10",2300
12200,0,300,"bu","09:48:05",1800
12100,-100,1000,"sd","09:46:15",1500
12100,-100,300,"sd","09:41:50",500
12100,-100,200,"sd","09:21:13",200
