"price","change","match_qtty","side","time","total_vol"
8800,100,2300,"sd","14:58:31",80800
8800,100,600,"sd","14:33:56",78500
8900,200,200,"bu","14:29:49",77900
8800,100,12400,"sd","14:00:37",77700
8800,100,4300,"bu","13:53:03",65300
8800,100,300,"bu","13:37:34",61000
8800,100,100,"bu","13:37:02",60700
8800,100,1000,"bu","13:04:03",60600
8800,100,200,"bu","13:00:04",59600
8800,100,100,"bu","13:00:03",59400
8800,100,500,"bu","11:17:25",59300
8800,100,2800,"sd","10:51:24",58800
8800,100,1900,"sd","10:49:51",56000
8800,100,28600,"bu","10:48:13",54100
8900,200,100,"bu","10:30:44",25500
8900,200,100,"bu","10:30:12",25400
8900,200,100,"bu","10:29:37",25300
8900,200,300,"bu","10:29:16",25200
8900,200,300,"unknown","10:25:07",24900
8900,200,200,"sd","10:22:39",24600
8900,200,1000,"sd","10:21:25",24400
8900,200,100,"sd","10:16:28",23400
8900,200,2000,"sd","10:11:33",23300
8900,200,300,"sd","10:06:31",21300
8900,200,400,"sd","09:56:44",21000
8900,200,4000,"sd","09:56:11",20600
8900,200,500,"sd","09:55:04",16600
8900,200,1000,"sd","09:50:48",16100
8900,200,4000,"sd","09:48:34",15100
8900,200,1000,"bu","09:40:42",11100
8800,100,100,"sd","09:33:46",10100
8900,200,1000,"bu","09:33:29",10000
8800,100,500,"sd","09:32:33",9000
8800,100,100,"sd","09:25:37",8500
8800,100,1000,"sd","09:24:41",8400
8800,100,200,"sd","09:21:00",7400
8800,100,500,"sd","09:18:02",7200
8800,100,500,"sd","09:13:51",6700
8800,100,300,"sd","09:07:02",6200
8800,100,100,"unknown","09:03:15",5900
8900,200,3600,"bu","09:03:03",5800
8800,100,1900,"sd","09:02:54",2200
8800,100,200,"sd","09:01:24",300
8800,100,100,"sd","09:00:23",100
