"price","change","match_qtty","side","time","total_vol"
10250,0,10400,"bu","14:45:01",167700
10250,0,2000,"sd","14:25:47",157300
10250,0,3000,"sd","14:18:07",155300
10200,-50,18000,"sd","14:11:42",152300
10200,-50,400,"sd","14:11:02",134300
10200,-50,2200,"sd","14:11:02",133900
10200,-50,800,"sd","14:11:02",131700
10250,0,200,"sd","14:11:02",130900
10250,0,100,"sd","14:11:02",130700
10250,0,2000,"sd","14:11:02",130600
10250,0,5000,"sd","14:11:02",128600
10250,0,200,"sd","14:11:02",123600
10250,0,5000,"sd","14:11:02",123400
10250,0,100,"sd","14:11:02",118400
10250,0,2000,"sd","14:11:02",118300
10300,50,300,"sd","14:10:32",116300
10300,50,500,"bu","14:05:40",116000
10300,50,200,"bu","14:05:40",115500
10300,50,1800,"bu","14:03:32",115300
10300,50,200,"bu","14:03:32",113500
10300,50,2000,"bu","14:03:16",113300
10300,50,2300,"bu","13:58:57",111300
10300,50,100,"bu","13:58:57",109000
10300,50,1000,"bu","13:58:57",108900
10300,50,100,"bu","13:58:57",107900
10300,50,100,"bu","13:58:57",107800
10300,50,1000,"bu","13:58:57",107700
10300,50,400,"bu","13:58:57",106700
10250,0,2000,"sd","13:51:31",106300
10250,0,100,"sd","13:44:43",104300
10200,-50,1100,"sd","13:34:54",104200
10200,-50,100,"sd","13:32:10",103100
10200,-50,1900,"sd","13:32:10",103000
10200,-50,400,"sd","13:30:49",101100
10200,-50,700,"sd","13:23:18",100700
10200,-50,100,"sd","13:23:18",100000
10200,-50,300,"sd","13:23:18",99900
10250,0,100,"sd","13:23:18",99600
10250,0,100,"sd","13:23:18",99500
10250,0,500,"sd","13:23:18",99400
10250,0,200,"sd","13:23:18",98900
10250,0,1800,"sd","13:23:16",98700
10250,0,100,"sd","13:23:16",96900
10250,0,500,"sd","13:23:16",96800
10250,0,1000,"sd","13:23:16",96300
10250,0,2000,"sd","13:23:16",95300
10250,0,600,"sd","13:23:16",93300
10300,50,100,"bu","13:11:14",92700
10300,50,300,"bu","11:27:50",92600
10300,50,200,"bu","11:27:50",92300
10250,0,1400,"sd","11:27:27",92100
10250,0,400,"sd","11:27:27",90700
10250,0,200,"sd","11:27:27",90300
10250,0,800,"bu","11:25:45",90100
10250,0,1800,"bu","11:24:44",89300
10250,0,100,"bu","11:24:29",87500
10250,0,100,"bu","11:24:08",87400
10250,0,300,"bu","11:24:02",87300
10250,0,700,"sd","11:23:12",87000
10250,0,1000,"sd","11:23:12",86300
10250,0,300,"sd","11:20:15",85300
10250,0,3700,"bu","11:18:06",85000
10250,0,500,"sd","11:16:27",81300
10250,0,2000,"sd","11:16:27",80800
10250,0,200,"sd","11:16:27",78800
10250,0,500,"sd","11:16:27",78600
10250,0,500,"sd","11:16:27",78100
10250,0,2600,"sd","11:16:27",77600
10250,0,900,"sd","11:16:13",75000
10250,0,5000,"sd","11:15:50",74100
10250,0,10000,"sd","11:15:32",69100
10300,50,400,"bu","11:14:21",59100
10300,50,1000,"bu","11:00:41",58700
10250,0,3500,"sd","10:56:18",57700
10250,0,400,"sd","10:56:18",54200
10250,0,300,"sd","10:56:18",53800
10250,0,5400,"sd","10:56:18",53500
10250,0,200,"sd","10:56:18",48100
10300,50,200,"sd","10:55:01",47900
10300,50,200,"sd","10:55:01",47700
10300,50,100,"sd","10:55:01",47500
10300,50,200,"sd","10:55:01",47400
10300,50,500,"sd","10:55:01",47200
10300,50,100,"sd","10:55:01",46700
10300,50,1500,"sd","10:55:01",46600
10300,50,400,"sd","10:55:01",45100
10300,50,2000,"sd","10:54:44",44700
10300,50,4600,"sd","10:54:32",42700
10300,50,100,"sd","10:54:32",38100
10300,50,500,"sd","10:54:32",38000
10300,50,300,"sd","10:54:32",37500
10300,50,4500,"sd","10:54:32",37200
10300,50,300,"sd","10:48:40",32700
10300,50,200,"sd","10:34:12",32400
10300,50,300,"sd","10:34:12",32200
10300,50,300,"sd","10:34:12",31900
10350,100,600,"sd","10:33:14",31600
10350,100,300,"sd","10:33:14",31000
10350,100,1400,"sd","10:31:54",30700
10350,100,1500,"sd","10:31:54",29300
10350,100,500,"sd","10:31:54",27800
10350,100,5000,"sd","10:31:54",27300
10350,100,1300,"sd","10:31:54",22300
10350,100,200,"sd","10:27:43",21000
10350,100,100,"sd","10:27:43",20800
10350,100,700,"sd","10:27:43",20700
10350,100,100,"sd","09:58:48",20000
10350,100,100,"sd","09:51:04",19900
10350,100,100,"sd","09:48:09",19800
10400,150,500,"bu","09:46:09",19700
10400,150,500,"bu","09:46:09",19200
10400,150,2000,"bu","09:43:51",18700
10400,150,200,"sd","09:32:51",16700
10400,150,500,"bu","09:29:14",16500
10400,150,500,"bu","09:29:14",16000
10400,150,800,"bu","09:29:14",15500
10400,150,1200,"sd","09:27:29",14700
10400,150,800,"sd","09:27:02",13500
10400,150,100,"sd","09:27:02",12700
10450,200,100,"sd","09:26:35",12600
10450,200,100,"sd","09:25:51",12500
10500,250,200,"bu","09:22:34",12400
10500,250,500,"bu","09:22:34",12200
10500,250,500,"bu","09:22:34",11700
10500,250,100,"bu","09:22:34",11200
10500,250,100,"bu","09:22:34",11100
10500,250,100,"bu","09:22:34",11000
10500,250,700,"bu","09:22:04",10900
10500,250,500,"bu","09:21:45",10200
10400,150,2000,"bu","09:21:45",9700
10400,150,500,"bu","09:21:45",7700
10400,150,2000,"bu","09:21:45",7200
10300,50,4700,"sd","09:18:27",5200
10300,50,300,"sd","09:18:27",500
10400,150,200,"bu","09:14:59",200
