"price","change","match_qtty","side","time","total_vol"
15900,-150,86300,"sd","14:45:00",1298800
15950,-100,1000,"sd","14:29:26",1212500
15950,-100,3500,"sd","14:28:56",1211500
16000,-50,400,"bu","14:28:41",1208000
16000,-50,100,"bu","14:28:41",1207600
16000,-50,100,"bu","14:28:29",1207500
16000,-50,100,"bu","14:27:38",1207400
16000,-50,100,"bu","14:27:27",1207300
16000,-50,100,"bu","14:27:15",1207200
16000,-50,500,"bu","14:26:41",1207100
16000,-50,500,"bu","14:26:41",1206600
16000,-50,100,"bu","14:26:32",1206100
15950,-100,100,"sd","14:25:22",1206000
16000,-50,100,"bu","14:24:37",1205900
16000,-50,200,"bu","14:24:31",1205800
16000,-50,4600,"bu","14:24:08",1205600
16000,-50,1900,"bu","14:24:08",1201000
16000,-50,500,"bu","14:24:08",1199100
16000,-50,100,"bu","14:24:00",1198600
16000,-50,2000,"bu","14:23:51",1198500
15950,-100,3300,"sd","14:23:38",1196500
16000,-50,300,"bu","14:23:36",1193200
16000,-50,100,"bu","14:23:33",1192900
16000,-50,100,"bu","14:23:04",1192800
16000,-50,1000,"bu","14:22:54",1192700
16000,-50,1000,"sd","14:22:46",1191700
16000,-50,100,"sd","14:22:46",1190700
16000,-50,100,"sd","14:22:46",1190600
16000,-50,100,"sd","14:22:46",1190500
16000,-50,3000,"sd","14:22:46",1190400
16000,-50,100,"sd","14:22:46",1187400
16000,-50,1000,"sd","14:22:46",1187300
16000,-50,100,"sd","14:22:46",1186300
16000,-50,400,"sd","14:22:46",1186200
16000,-50,1000,"sd","14:22:39",1185800
16000,-50,2000,"sd","14:22:39",1184800
16000,-50,9600,"sd","14:22:39",1182800
16000,-50,2000,"sd","14:22:39",1173200
16000,-50,100,"sd","14:22:39",1171200
16000,-50,200,"sd","14:22:39",1171100
16000,-50,200,"sd","14:22:39",1170900
16000,-50,200,"sd","14:22:39",1170700
16000,-50,1000,"sd","14:22:38",1170500
16000,-50,5700,"sd","14:22:38",1169500
16000,-50,200,"sd","14:22:37",1163800
16050,0,1800,"sd","14:22:14",1163600
16050,0,100,"bu","14:22:08",1161800
16050,0,2000,"bu","14:22:08",1161700
16050,0,500,"bu","14:22:08",1159700
16050,0,600,"bu","14:22:08",1159200
16050,0,2400,"bu","14:21:18",1158600
16050,0,1000,"bu","14:21:18",1156200
16050,0,100,"bu","14:21:18",1155200
16050,0,500,"bu","14:21:18",1155100
16000,-50,300,"sd","14:20:20",1154600
16000,-50,100,"sd","14:20:11",1154300
16000,-50,3700,"sd","14:19:06",1154200
16000,-50,1100,"sd","14:19:06",1150500
16050,0,1000,"bu","14:18:50",1149400
16050,0,100,"bu","14:17:49",1148400
16000,-50,1000,"sd","14:17:14",1148300
16000,-50,400,"sd","14:14:58",1147300
16000,-50,500,"sd","14:14:58",1146900
16000,-50,3000,"sd","14:14:58",1146400
16000,-50,500,"sd","14:14:58",1143400
16000,-50,100,"sd","14:14:58",1142900
16000,-50,1000,"sd","14:14:58",1142800
16000,-50,2500,"sd","14:14:58",1141800
16000,-50,900,"sd","14:14:58",1139300
16000,-50,3700,"sd","14:14:58",1138400
16000,-50,300,"sd","14:14:58",1134700
16000,-50,100,"sd","14:14:58",1134400
16000,-50,100,"sd","14:14:58",1134300
16000,-50,200,"sd","14:14:58",1134200
16000,-50,300,"sd","14:14:58",1134000
16000,-50,100,"sd","14:14:58",1133700
16000,-50,1000,"sd","14:14:58",1133600
16000,-50,1000,"sd","14:14:58",1132600
16000,-50,200,"sd","14:14:58",1131600
16000,-50,100,"sd","14:14:58",1131400
16000,-50,10000,"sd","14:14:58",1131300
16000,-50,100,"sd","14:14:58",1121300
16000,-50,1600,"sd","14:14:58",1121200
16000,-50,1000,"sd","14:14:58",1119600
16000,-50,1300,"sd","14:14:58",1118600
16050,0,100,"sd","14:14:38",1117300
16050,0,200,"bu","14:12:50",1117200
16050,0,700,"bu","14:12:50",1117000
16050,0,100,"bu","14:11:39",1116300
16050,0,200,"bu","14:11:16",1116200
16050,0,500,"sd","14:10:46",1116000
16050,0,1300,"sd","14:10:46",1115500
16050,0,700,"bu","14:10:29",1114200
16050,0,300,"bu","14:10:27",1113500
16050,0,1100,"bu","14:10:27",1113200
16050,0,100,"bu","14:10:08",1112100
16050,0,1000,"bu","14:09:32",1112000
16050,0,1000,"bu","14:09:07",1111000
16050,0,1000,"bu","14:08:48",1110000
16050,0,300,"bu","14:08:19",1109000
16050,0,100,"bu","14:07:40",1108700
16050,0,400,"bu","14:07:24",1108600
16050,0,100,"bu","14:07:24",1108200
16050,0,500,"bu","14:06:31",1108100
16050,0,700,"sd","14:06:09",1107600
16050,0,2300,"sd","14:04:54",1106900
16050,0,700,"sd","14:04:54",1104600
16100,50,100,"bu","14:04:46",1103900
16100,50,100,"bu","14:04:46",1103800
16050,0,300,"sd","14:04:41",1103700
16050,0,200,"sd","14:04:41",1103400
16000,-50,300,"sd","14:02:29",1103200
16050,0,300,"sd","14:02:29",1102900
16050,0,2700,"bu","14:02:28",1102600
16050,0,500,"bu","14:02:21",1099900
16050,0,1000,"bu","14:02:14",1099400
16050,0,800,"bu","14:02:08",1098400
16050,0,200,"bu","14:02:08",1097600
16050,0,100,"bu","14:01:51",1097400
16050,0,400,"bu","14:01:51",1097300
16050,0,1100,"bu","14:01:51",1096900
16050,0,100,"bu","14:01:28",1095800
16050,0,500,"bu","14:01:15",1095700
16050,0,3300,"bu","14:01:12",1095200
16050,0,1500,"bu","14:01:12",1091900
16050,0,100,"bu","14:01:12",1090400
16050,0,100,"bu","14:01:12",1090300
16050,0,1100,"bu","14:00:41",1090200
16050,0,100,"bu","14:00:06",1089100
16050,0,200,"bu","13:59:38",1089000
16050,0,1000,"bu","13:58:50",1088800
16000,-50,1000,"sd","13:57:39",1087800
16000,-50,2000,"sd","13:56:42",1086800
16000,-50,400,"sd","13:55:27",1084800
16000,-50,9600,"sd","13:55:27",1084400
16000,-50,200,"sd","13:55:22",1074800
16000,-50,200,"sd","13:55:16",1074600
16000,-50,100,"sd","13:54:53",1074400
16000,-50,500,"bu","13:53:24",1074300
16000,-50,1000,"bu","13:52:58",1073800
16000,-50,100,"bu","13:52:55",1072800
16000,-50,1000,"bu","13:52:53",1072700
16000,-50,4600,"sd","13:52:50",1071700
16000,-50,4700,"bu","13:52:43",1067100
16000,-50,1700,"bu","13:52:43",1062400
16000,-50,1000,"bu","13:52:15",1060700
16000,-50,200,"bu","13:52:09",1059700
16000,-50,1000,"bu","13:52:08",1059500
16000,-50,1000,"bu","13:52:01",1058500
16000,-50,4100,"bu","13:51:52",1057500
16000,-50,500,"bu","13:51:52",1053400
16000,-50,400,"bu","13:51:52",1052900
16000,-50,100,"bu","13:51:42",1052500
16000,-50,100,"bu","13:51:28",1052400
16000,-50,200,"bu","13:51:00",1052300
16000,-50,1100,"bu","13:50:41",1052100
16000,-50,900,"bu","13:50:41",1051000
15950,-100,500,"sd","13:50:40",1050100
16000,-50,100,"bu","13:49:32",1049600
16000,-50,500,"bu","13:49:12",1049500
16000,-50,2000,"bu","13:49:12",1049000
15950,-100,8900,"sd","13:48:40",1047000
15950,-100,1000,"sd","13:48:40",1038100
15950,-100,2400,"sd","13:48:40",1037100
15950,-100,1100,"sd","13:48:40",1034700
16000,-50,1600,"sd","13:48:40",1033600
16000,-50,3000,"sd","13:48:39",1032000
16000,-50,5400,"sd","13:48:38",1029000
16000,-50,100,"sd","13:48:38",1023600
16000,-50,1000,"sd","13:48:38",1023500
16000,-50,200,"sd","13:48:38",1022500
16000,-50,1000,"sd","13:48:38",1022300
16000,-50,1000,"sd","13:48:38",1021300
16000,-50,3000,"sd","13:48:38",1020300
16000,-50,100,"sd","13:48:38",1017300
16000,-50,300,"sd","13:48:38",1017200
16000,-50,1000,"sd","13:48:38",1016900
16000,-50,6900,"sd","13:48:38",1015900
16000,-50,10000,"sd","13:48:21",1009000
16000,-50,200,"sd","13:47:38",999000
16000,-50,15000,"sd","13:47:27",998800
16000,-50,10000,"sd","13:47:25",983800
16000,-50,2900,"sd","13:46:16",973800
16000,-50,100,"sd","13:46:16",970900
16050,0,200,"bu","13:46:00",970800
16000,-50,100,"sd","13:45:38",970600
16000,-50,600,"sd","13:45:38",970500
16000,-50,1000,"sd","13:45:38",969900
16000,-50,500,"sd","13:45:38",968900
16000,-50,500,"sd","13:45:38",968400
16000,-50,500,"sd","13:45:38",967900
16000,-50,1000,"sd","13:45:38",967400
16000,-50,800,"sd","13:45:38",966400
16050,0,2000,"bu","13:44:44",965600
16050,0,300,"bu","13:44:26",963600
16050,0,100,"bu","13:44:26",963300
16050,0,600,"bu","13:44:26",963200
16050,0,1700,"bu","13:41:27",962600
16050,0,100,"bu","13:41:27",960900
16050,0,300,"bu","13:41:26",960800
16050,0,2000,"bu","13:40:49",960500
16050,0,600,"bu","13:40:28",958500
16050,0,500,"bu","13:40:28",957900
16050,0,1100,"bu","13:40:28",957400
16050,0,2500,"bu","13:39:50",956300
16050,0,300,"bu","13:38:27",953800
16000,-50,1100,"sd","13:38:07",953500
16000,-50,500,"sd","13:38:07",952400
16000,-50,600,"sd","13:38:07",951900
16000,-50,800,"sd","13:38:07",951300
16050,0,200,"bu","13:36:04",950500
16050,0,100,"bu","13:35:12",950300
16050,0,500,"bu","13:34:32",950200
16050,0,300,"bu","13:33:04",949700
16050,0,200,"bu","13:33:04",949400
16050,0,100,"bu","13:32:12",949200
16050,0,300,"bu","13:32:02",949100
16050,0,2000,"bu","13:31:56",948800
16050,0,2400,"bu","13:31:32",946800
16050,0,1000,"bu","13:31:32",944400
16050,0,400,"bu","13:31:32",943400
16000,-50,200,"sd","13:30:29",943000
16000,-50,100,"sd","13:30:29",942800
16000,-50,100,"sd","13:30:29",942700
16000,-50,1000,"sd","13:30:29",942600
16000,-50,500,"sd","13:30:29",941600
16000,-50,10000,"sd","13:30:29",941100
16000,-50,500,"sd","13:30:28",931100
16000,-50,300,"sd","13:30:28",930600
16000,-50,500,"sd","13:30:28",930300
16000,-50,100,"sd","13:30:28",929800
16000,-50,300,"sd","13:30:28",929700
16000,-50,2000,"sd","13:30:28",929400
16000,-50,3300,"sd","13:30:28",927400
16000,-50,1000,"sd","13:29:39",924100
16050,0,100,"bu","13:28:09",923100
16050,0,500,"sd","13:27:19",923000
16050,0,500,"bu","13:27:02",922500
16050,0,3000,"bu","13:26:44",922000
16050,0,1000,"bu","13:26:25",919000
16050,0,300,"bu","13:26:18",918000
16000,-50,1000,"sd","13:26:15",917700
16050,0,200,"bu","13:26:14",916700
16050,0,800,"bu","13:26:14",916500
16050,0,2900,"bu","13:25:16",915700
16050,0,1000,"bu","13:25:16",912800
16050,0,100,"bu","13:25:16",911800
16000,-50,500,"sd","13:24:02",911700
16000,-50,1000,"sd","13:21:50",911200
16000,-50,3200,"sd","13:20:39",910200
16000,-50,4100,"sd","13:20:39",907000
16050,0,100,"sd","13:19:30",902900
16050,0,200,"sd","13:19:30",902800
16050,0,1000,"sd","13:19:30",902600
16050,0,200,"sd","13:19:30",901600
16050,0,200,"sd","13:19:30",901400
16050,0,1000,"sd","13:19:30",901200
16050,0,300,"sd","13:19:26",900200
16050,0,700,"sd","13:19:26",899900
16050,0,1100,"sd","13:18:02",899200
16050,0,100,"sd","13:17:37",898100
16050,0,1000,"sd","13:17:17",898000
16050,0,400,"bu","13:17:11",897000
16050,0,2000,"bu","13:17:11",896600
16050,0,500,"bu","13:17:11",894600
16050,0,1000,"bu","13:17:11",894100
16050,0,100,"bu","13:17:11",893100
16050,0,5100,"bu","13:17:11",893000
16050,0,7300,"bu","13:17:08",887900
16050,0,300,"bu","13:17:01",880600
16050,0,500,"bu","13:16:50",880300
16050,0,9800,"bu","13:16:38",879800
16050,0,700,"bu","13:16:38",870000
16050,0,500,"bu","13:16:38",869300
16000,-50,900,"sd","13:16:23",868800
16000,-50,200,"sd","13:16:23",867900
16000,-50,300,"sd","13:16:23",867700
16000,-50,100,"sd","13:16:23",867400
16000,-50,100,"sd","13:16:23",867300
16000,-50,300,"sd","13:16:23",867200
16050,0,100,"bu","13:16:21",866900
16000,-50,1700,"sd","13:16:18",866800
16000,-50,200,"sd","13:16:18",865100
16000,-50,100,"sd","13:16:18",864900
16050,0,5800,"bu","13:16:06",864800
16050,0,300,"bu","13:15:23",859000
16050,0,200,"bu","13:15:07",858700
16050,0,1000,"bu","13:14:40",858500
16050,0,100,"bu","13:14:34",857500
