"price","change","match_qtty","side","time","total_vol"
34000,-200,500,"sd","14:58:37",263600
34200,0,2000,"bu","14:47:10",263100
34000,-200,1400,"sd","14:30:42",261100
34000,-200,6500,"sd","14:28:59",259700
34100,-100,2200,"unknown","14:28:23",253200
34000,-200,700,"sd","14:26:01",251000
34000,-200,100,"sd","14:24:24",250300
34000,-200,6000,"sd","14:22:13",250200
34000,-200,600,"sd","14:21:29",244200
34000,-200,400,"bu","14:19:54",243600
34000,-200,800,"bu","14:19:50",243200
34000,-200,1900,"sd","14:19:45",242400
34000,-200,1500,"sd","14:19:15",240500
34000,-200,700,"sd","14:16:59",239000
34000,-200,700,"sd","14:12:28",238300
34000,-200,1000,"sd","14:12:18",237600
34000,-200,700,"sd","14:07:58",236600
34000,-200,300,"sd","14:06:23",235900
34000,-200,100,"bu","14:05:38",235600
34000,-200,200,"bu","14:05:29",235500
34000,-200,300,"bu","14:03:36",235300
34000,-200,400,"bu","14:03:28",235000
33900,-300,700,"sd","13:58:57",234600
34100,-100,100,"bu","13:57:42",233900
33900,-300,2100,"sd","13:56:05",233800
34100,-100,500,"bu","13:55:27",231700
34100,-100,500,"bu","13:54:35",231200
33900,-300,700,"sd","13:54:27",230700
33900,-300,100,"sd","13:51:55",230000
34000,-200,3000,"bu","13:51:45",229900
34000,-200,500,"bu","13:51:22",226900
34000,-200,200,"bu","13:51:12",226400
34000,-200,300,"bu","13:51:08",226200
34000,-200,1000,"sd","13:50:17",225900
34000,-200,700,"sd","13:49:55",224900
34000,-200,200,"bu","13:48:51",224200
34000,-200,9800,"sd","13:48:08",224000
34000,-200,100,"sd","13:46:17",214200
34000,-200,4900,"sd","13:45:33",214100
34000,-200,700,"sd","13:45:24",209200
34000,-200,500,"sd","13:45:01",208500
34000,-200,700,"sd","13:40:54",208000
34000,-200,700,"sd","13:36:23",207300
34000,-200,700,"sd","13:31:54",206600
34000,-200,700,"sd","13:27:23",205900
34000,-200,700,"sd","13:22:52",205200
34100,-100,300,"bu","13:22:50",204500
34100,-100,200,"bu","13:22:49",204200
34100,-100,100,"bu","13:22:10",204000
34000,-200,1000,"sd","13:20:26",203900
34000,-200,700,"sd","13:18:21",202900
34100,-100,100,"bu","13:18:17",202200
34000,-200,700,"sd","13:15:56",202100
34100,-100,400,"unknown","13:14:51",201400
34000,-200,700,"sd","13:13:50",201000
34000,-200,3000,"sd","13:09:24",200300
34000,-200,700,"sd","13:09:20",197300
34000,-200,2500,"sd","13:06:50",196600
34000,-200,800,"sd","13:04:55",194100
34000,-200,700,"sd","13:04:49",193300
34100,-100,500,"bu","13:04:28",192600
34100,-100,500,"bu","13:02:26",192100
34100,-100,500,"bu","13:00:24",191600
34000,-200,700,"sd","13:00:23",191100
34100,-100,300,"bu","13:00:10",190400
34000,-200,700,"sd","11:25:48",190100
34100,-100,200,"bu","11:25:09",189400
34000,-200,5000,"sd","11:23:33",189200
34000,-200,2000,"sd","11:22:41",184200
34000,-200,700,"sd","11:21:17",182200
34000,-200,1000,"sd","11:21:09",181500
34000,-200,500,"sd","11:17:52",180500
34000,-200,700,"sd","11:16:47",180000
34000,-200,34000,"sd","11:14:10",179300
34100,-100,500,"bu","11:14:04",145300
34100,-100,100,"bu","11:13:23",144800
34000,-200,1000,"sd","11:13:13",144700
34100,-100,200,"bu","11:12:27",143700
34000,-200,700,"sd","11:12:16",143500
34100,-100,300,"bu","11:12:03",142800
34100,-100,200,"bu","11:12:02",142500
34100,-100,100,"sd","11:11:01",142300
34100,-100,500,"sd","11:10:22",142200
34100,-100,1500,"sd","11:09:23",141700
34100,-100,700,"sd","11:07:45",140200
34100,-100,300,"sd","11:03:54",139500
34100,-100,400,"bu","11:03:15",139200
34100,-100,100,"sd","11:01:51",138800
34100,-100,400,"sd","11:00:35",138700
34100,-100,100,"sd","10:59:49",138300
34100,-100,500,"bu","10:59:37",138200
34000,-200,200,"sd","10:59:22",137700
34000,-200,700,"sd","10:58:44",137500
34100,-100,100,"bu","10:58:33",136800
34100,-100,300,"bu","10:58:06",136700
34100,-100,400,"bu","10:57:47",136400
34100,-100,500,"bu","10:57:23",136000
34100,-100,500,"bu","10:55:44",135500
34100,-100,1000,"sd","10:54:45",135000
34100,-100,700,"sd","10:54:13",134000
34100,-100,34000,"sd","10:52:39",133300
34200,0,500,"sd","10:49:52",99300
34200,0,700,"sd","10:49:44",98800
34200,0,500,"sd","10:49:03",98100
34200,0,100,"bu","10:45:33",97600
34200,0,600,"bu","10:45:13",97500
34200,0,4900,"sd","10:42:36",96900
34100,-100,700,"sd","10:40:42",92000
34200,0,5000,"bu","10:39:46",91300
34100,-100,300,"sd","10:36:33",86300
34100,-100,700,"sd","10:36:11",86000
34100,-100,5000,"sd","10:33:46",85300
34100,-100,700,"sd","10:31:40",80300
34100,-100,700,"sd","10:27:10",79600
34200,0,200,"bu","10:25:42",78900
34100,-100,700,"sd","10:22:41",78700
34200,0,200,"bu","10:22:07",78000
34100,-100,3000,"sd","10:19:35",77800
34100,-100,700,"sd","10:18:09",74800
34200,0,700,"bu","10:17:00",74100
34200,0,300,"bu","10:15:24",73400
34200,0,500,"bu","10:15:10",73100
34100,-100,1900,"sd","10:13:53",72600
34100,-100,700,"sd","10:13:38",70700
34100,-100,2000,"sd","10:09:42",70000
34100,-100,700,"sd","10:09:08",68000
34100,-100,19000,"sd","10:06:31",67300
34100,-100,1000,"sd","10:05:48",48300
34100,-100,700,"sd","10:04:37",47300
34100,-100,3000,"sd","10:04:08",46600
34200,0,2000,"bu","10:02:49",43600
34100,-100,1000,"sd","10:02:47",41600
34100,-100,700,"sd","10:00:06",40600
34200,0,300,"sd","09:55:36",39900
34200,0,1000,"sd","09:53:24",39600
34200,0,100,"sd","09:51:27",38600
34200,0,700,"sd","09:51:06",38500
34200,0,600,"bu","09:48:27",37800
34200,0,100,"bu","09:46:57",37200
34200,0,100,"sd","09:46:34",37100
34200,0,1000,"sd","09:43:27",37000
34200,0,100,"sd","09:43:18",36000
34200,0,700,"sd","09:42:04",35900
34100,-100,20000,"sd","09:38:32",35200
34100,-100,700,"sd","09:37:33",15200
34100,-100,100,"sd","09:36:32",14500
34100,-100,1000,"sd","09:35:04",14400
34100,-100,1800,"sd","09:33:15",13400
34200,0,100,"bu","09:32:17",11600
34200,0,900,"bu","09:31:03",11500
34200,0,700,"sd","09:28:32",10600
34300,100,200,"bu","09:27:11",9900
34200,0,100,"sd","09:27:07",9700
34200,0,1500,"sd","09:26:37",9600
34200,0,1500,"sd","09:26:06",8100
34200,0,700,"sd","09:24:01",6600
34200,0,1500,"sd","09:22:50",5900
34300,100,200,"sd","09:21:08",4400
34300,100,1000,"sd","09:20:24",4200
34200,0,700,"sd","09:19:32",3200
34300,100,1400,"bu","09:19:31",2500
34200,0,700,"sd","09:15:00",1100
34400,200,100,"bu","09:02:28",400
34400,200,100,"bu","09:00:29",300
34400,200,100,"bu","09:00:27",200
34200,0,100,"unknown","09:00:05",100
