"price","change","match_qtty","side","time","total_vol"
4160,20,137700,"unknown","14:45:00",6829900
4150,10,200,"sd","14:29:59",6692200
4160,20,100,"bu","14:29:54",6692000
4160,20,100,"bu","14:29:53",6691900
4160,20,500,"bu","14:29:51",6691800
4160,20,2000,"bu","14:29:46",6691300
4160,20,500,"bu","14:29:46",6689300
4160,20,1300,"bu","14:29:44",6688800
4160,20,100,"bu","14:29:44",6687500
4160,20,300,"bu","14:29:43",6687400
4160,20,400,"bu","14:29:40",6687100
4160,20,100,"bu","14:29:24",6686700
4160,20,200,"bu","14:29:19",6686600
4150,10,800,"sd","14:29:19",6686400
4160,20,1000,"bu","14:29:16",6685600
4160,20,100,"sd","14:29:13",6684600
4160,20,3000,"sd","14:29:13",6684500
4160,20,500,"sd","14:29:13",6681500
4160,20,200,"sd","14:29:13",6681000
4160,20,1000,"sd","14:29:13",6680800
4160,20,100,"sd","14:29:13",6679800
4160,20,3000,"sd","14:29:13",6679700
4160,20,2200,"sd","14:29:13",6676700
4160,20,500,"sd","14:29:13",6674500
4160,20,2400,"sd","14:29:13",6674000
4160,20,500,"sd","14:29:13",6671600
4160,20,3000,"sd","14:29:13",6671100
4160,20,2700,"sd","14:29:13",6668100
4170,30,100,"bu","14:29:12",6665400
4160,20,500,"sd","14:29:11",6665300
4160,20,1300,"sd","14:29:04",6664800
4160,20,9000,"sd","14:28:49",6663500
4160,20,1000,"sd","14:28:49",6654500
4160,20,800,"sd","14:28:37",6653500
4160,20,1000,"sd","14:28:37",6652700
4160,20,100,"sd","14:28:37",6651700
4160,20,200,"sd","14:28:37",6651600
4160,20,400,"sd","14:28:37",6651400
4160,20,2100,"sd","14:28:33",6651000
4160,20,200,"sd","14:28:26",6648900
4160,20,100,"sd","14:28:23",6648700
4160,20,4000,"sd","14:28:18",6648600
4160,20,700,"sd","14:28:18",6644600
4160,20,2500,"sd","14:28:03",6643900
4160,20,500,"sd","14:28:03",6641400
4160,20,300,"sd","14:28:03",6640900
4160,20,400,"sd","14:28:03",6640600
4160,20,500,"sd","14:28:03",6640200
4160,20,1000,"sd","14:28:03",6639700
4160,20,200,"sd","14:28:03",6638700
4160,20,100,"sd","14:28:03",6638500
4160,20,1000,"sd","14:28:03",6638400
4160,20,10000,"sd","14:28:03",6637400
4160,20,1000,"sd","14:28:03",6627400
4160,20,1000,"sd","14:28:03",6626400
4160,20,2000,"sd","14:28:03",6625400
4160,20,6000,"sd","14:28:03",6623400
4160,20,1000,"sd","14:28:03",6617400
4160,20,100,"sd","14:28:03",6616400
4160,20,100,"sd","14:28:03",6616300
4160,20,100,"sd","14:28:03",6616200
4160,20,200,"sd","14:28:03",6616100
4160,20,300,"sd","14:28:03",6615900
4160,20,100,"sd","14:28:03",6615600
4160,20,1000,"sd","14:28:03",6615500
4160,20,10000,"sd","14:28:03",6614500
4160,20,5500,"sd","14:28:03",6604500
4160,20,500,"sd","14:27:39",6599000
4160,20,500,"sd","14:27:26",6598500
4170,30,100,"sd","14:26:58",6598000
4170,30,4100,"sd","14:26:57",6597900
4170,30,2900,"sd","14:26:54",6593800
4170,30,200,"sd","14:26:54",6590900
4170,30,500,"sd","14:26:54",6590700
4170,30,2000,"sd","14:26:54",6590200
4170,30,1000,"sd","14:26:54",6588200
4170,30,200,"sd","14:26:54",6587200
4170,30,200,"sd","14:26:54",6587000
4170,30,20000,"sd","14:26:54",6586800
4170,30,200,"sd","14:26:54",6566800
4170,30,800,"sd","14:26:54",6566600
4170,30,17000,"sd","14:26:54",6565800
4170,30,1000,"sd","14:26:46",6548800
4170,30,300,"sd","14:26:41",6547800
4180,40,200,"bu","14:26:41",6547500
4170,30,3000,"sd","14:26:34",6547300
4170,30,1100,"sd","14:26:32",6544300
4170,30,6000,"sd","14:26:30",6543200
4170,30,500,"sd","14:26:27",6537200
4170,30,1000,"sd","14:26:23",6536700
4170,30,10000,"sd","14:26:22",6535700
4170,30,2000,"sd","14:26:20",6525700
4170,30,200,"sd","14:26:14",6523700
4170,30,5700,"sd","14:26:13",6523500
4170,30,200,"sd","14:26:13",6517800
4170,30,700,"sd","14:26:13",6517600
4170,30,200,"sd","14:26:13",6516900
4170,30,1000,"sd","14:26:13",6516700
4170,30,1000,"sd","14:26:13",6515700
4170,30,200,"sd","14:26:13",6514700
4170,30,100,"sd","14:26:13",6514500
4170,30,10900,"sd","14:26:13",6514400
4170,30,800,"sd","14:26:13",6503500
4170,30,18300,"sd","14:26:10",6502700
4170,30,1700,"sd","14:26:10",6484400
4170,30,10000,"sd","14:26:05",6482700
4170,30,10000,"sd","14:25:58",6472700
4170,30,20000,"sd","14:25:52",6462700
4180,40,100,"bu","14:25:50",6442700
4170,30,7600,"sd","14:25:48",6442600
4170,30,700,"sd","14:25:39",6435000
4170,30,600,"sd","14:25:39",6434300
4170,30,20000,"sd","14:25:33",6433700
4170,30,600,"sd","14:25:32",6413700
4170,30,1000,"sd","14:25:21",6413100
4180,40,600,"sd","14:24:40",6412100
4180,40,800,"sd","14:24:39",6411500
4180,40,4000,"bu","14:24:31",6410700
4180,40,500,"sd","14:24:29",6406700
4180,40,15500,"sd","14:24:29",6406200
4180,40,300,"sd","14:24:27",6390700
4180,40,2400,"bu","14:24:11",6390400
4180,40,100,"bu","14:24:11",6388000
4180,40,5000,"bu","14:24:11",6387900
4180,40,300,"bu","14:24:11",6382900
4180,40,1000,"bu","14:24:11",6382600
4180,40,2400,"bu","14:24:11",6381600
4170,30,2000,"sd","14:24:09",6379200
4180,40,200,"bu","14:23:51",6377200
4180,40,15000,"bu","14:23:35",6377000
4180,40,500,"sd","14:23:27",6362000
4180,40,400,"sd","14:23:27",6361500
4180,40,200,"sd","14:23:27",6361100
4180,40,1300,"sd","14:23:27",6360900
4180,40,200,"sd","14:23:25",6359600
4180,40,500,"sd","14:23:22",6359400
4180,40,1000,"sd","14:23:22",6358900
4180,40,100,"sd","14:23:22",6357900
4180,40,200,"sd","14:23:22",6357800
4180,40,100,"sd","14:23:22",6357600
4180,40,100,"sd","14:23:22",6357500
4180,40,1000,"sd","14:23:16",6357400
4180,40,2900,"sd","14:23:16",6356400
4180,40,2100,"sd","14:23:08",6353500
4180,40,17900,"sd","14:23:08",6351400
4180,40,100,"sd","14:23:05",6333500
4180,40,7000,"sd","14:22:57",6333400
4180,40,3000,"sd","14:22:57",6326400
4180,40,1200,"sd","14:22:25",6323400
4190,50,2200,"bu","14:22:03",6322200
4190,50,1000,"bu","14:22:03",6320000
4190,50,1000,"bu","14:22:03",6319000
4190,50,300,"bu","14:22:03",6318000
4190,50,3000,"bu","14:22:03",6317700
4190,50,300,"bu","14:22:03",6314700
4190,50,2200,"bu","14:22:03",6314400
4180,40,400,"sd","14:22:03",6312200
4190,50,100,"bu","14:21:46",6311800
4190,50,1000,"bu","14:21:39",6311700
4190,50,16700,"sd","14:20:56",6310700
4190,50,100,"sd","14:20:56",6294000
4190,50,100,"sd","14:20:41",6293900
4190,50,1000,"sd","14:20:38",6293800
4190,50,300,"sd","14:20:29",6292800
4200,60,3000,"bu","14:20:28",6292500
4190,50,1000,"sd","14:20:21",6289500
4190,50,1000,"sd","14:20:14",6288500
4190,50,6000,"sd","14:20:10",6287500
4190,50,1000,"sd","14:20:10",6281500
4190,50,100,"sd","14:20:02",6280500
4190,50,1000,"sd","14:19:57",6280400
4190,50,500,"sd","14:19:47",6279400
4190,50,1000,"sd","14:19:47",6278900
4190,50,100,"bu","14:19:42",6277900
4190,50,500,"bu","14:19:42",6277800
4190,50,2300,"bu","14:19:42",6277300
4190,50,4000,"bu","14:19:42",6275000
4190,50,1000,"bu","14:19:42",6271000
4190,50,10000,"bu","14:19:42",6270000
4190,50,200,"bu","14:19:42",6260000
4190,50,1000,"bu","14:19:42",6259800
4190,50,1000,"bu","14:19:42",6258800
4190,50,100,"bu","14:19:42",6257800
4180,40,400,"sd","14:19:30",6257700
4180,40,500,"sd","14:19:30",6257300
4180,40,10000,"sd","14:19:30",6256800
4180,40,300,"sd","14:19:30",6246800
4180,40,100,"sd","14:19:30",6246500
4180,40,3800,"sd","14:19:30",6246400
4180,40,10000,"sd","14:19:30",6242600
4180,40,1000,"sd","14:19:30",6232600
4180,40,2000,"sd","14:19:30",6231600
4180,40,4700,"sd","14:19:30",6229600
4180,40,2000,"sd","14:19:30",6224900
4180,40,20000,"sd","14:19:30",6222900
4180,40,1000,"sd","14:19:30",6202900
4180,40,2000,"sd","14:19:30",6201900
4180,40,4000,"sd","14:19:30",6199900
4180,40,5500,"sd","14:19:30",6195900
4180,40,2000,"sd","14:19:30",6190400
4180,40,500,"sd","14:19:30",6188400
4180,40,1000,"sd","14:19:30",6187900
4180,40,500,"sd","14:19:30",6186900
4180,40,400,"sd","14:19:30",6186400
4180,40,12000,"sd","14:19:30",6186000
4180,40,1000,"sd","14:19:30",6174000
4180,40,7000,"sd","14:19:30",6173000
4180,40,300,"sd","14:19:30",6166000
4180,40,8000,"sd","14:19:30",6165700
4180,40,5000,"sd","14:19:19",6157700
4190,50,1900,"sd","14:18:03",6152700
4190,50,500,"sd","14:18:00",6150800
4190,50,1000,"sd","14:17:59",6150300
4190,50,1000,"sd","14:17:53",6149300
4190,50,1100,"sd","14:17:53",6148300
4190,50,3100,"sd","14:17:53",6147200
4190,50,1000,"sd","14:17:53",6144100
4190,50,200,"sd","14:17:43",6143100
4190,50,100,"sd","14:17:43",6142900
4190,50,100,"sd","14:17:42",6142800
4190,50,1000,"sd","14:17:41",6142700
4190,50,1000,"sd","14:17:40",6141700
4190,50,5000,"sd","14:17:38",6140700
4190,50,1000,"sd","14:17:34",6135700
4190,50,10000,"sd","14:17:33",6134700
4190,50,1000,"sd","14:17:30",6124700
4190,50,1000,"sd","14:17:14",6123700
4190,50,1300,"bu","14:17:07",6122700
4190,50,20000,"bu","14:17:07",6121400
4190,50,600,"bu","14:17:07",6101400
4190,50,1000,"bu","14:17:07",6100800
4190,50,700,"bu","14:17:07",6099800
4190,50,1900,"bu","14:17:07",6099100
4180,40,3000,"sd","14:17:00",6097200
4190,50,500,"bu","14:16:38",6094200
4180,40,3000,"sd","14:16:37",6093700
4190,50,600,"sd","14:16:12",6090700
4190,50,100,"sd","14:16:10",6090100
4190,50,11300,"sd","14:15:47",6090000
4190,50,8700,"sd","14:15:47",6078700
4190,50,1300,"sd","14:15:43",6070000
4190,50,100,"sd","14:15:43",6068700
4190,50,8600,"sd","14:15:43",6068600
4190,50,100,"sd","14:15:42",6060000
4190,50,1000,"sd","14:15:39",6059900
4190,50,300,"sd","14:15:25",6058900
4190,50,300,"sd","14:15:25",6058600
4190,50,700,"sd","14:15:05",6058300
4190,50,500,"sd","14:15:05",6057600
4190,50,1000,"sd","14:15:05",6057100
4190,50,800,"sd","14:15:05",6056100
4190,50,100,"sd","14:14:35",6055300
4190,50,1000,"sd","14:14:19",6055200
4190,50,1000,"sd","14:14:13",6054200
4190,50,1000,"sd","14:14:09",6053200
4190,50,100,"sd","14:13:45",6052200
4190,50,500,"sd","14:13:43",6052100
4190,50,200,"sd","14:13:39",6051600
4190,50,1000,"sd","14:13:33",6051400
4190,50,200,"sd","14:13:24",6050400
4190,50,300,"bu","14:13:17",6050200
4190,50,2600,"bu","14:13:17",6049900
4190,50,100,"sd","14:13:04",6047300
4190,50,200,"sd","14:13:03",6047200
4190,50,5400,"sd","14:13:03",6047000
4190,50,20200,"sd","14:13:03",6041600
4190,50,1300,"sd","14:12:57",6021400
4190,50,1000,"sd","14:12:55",6020100
4190,50,1000,"sd","14:12:49",6019100
4190,50,2000,"sd","14:12:17",6018100
4190,50,2000,"bu","14:12:16",6016100
4190,50,100,"bu","14:12:16",6014100
4190,50,9000,"bu","14:12:16",6014000
4190,50,100,"bu","14:12:16",6005000
4190,50,500,"bu","14:12:16",6004900
4190,50,10000,"bu","14:12:16",6004400
4190,50,2800,"bu","14:12:16",5994400
4190,50,15100,"bu","14:12:14",5991600
4190,50,200,"sd","14:11:37",5976500
4190,50,200,"sd","14:11:37",5976300
4190,50,500,"sd","14:11:37",5976100
4190,50,200,"sd","14:11:37",5975600
4190,50,600,"sd","14:11:37",5975400
4190,50,16300,"sd","14:11:37",5974800
4190,50,5000,"sd","14:11:30",5958500
4190,50,300,"sd","14:11:26",5953500
4190,50,500,"sd","14:11:24",5953200
4190,50,500,"sd","14:11:17",5952700
4190,50,6000,"sd","14:11:10",5952200
4190,50,18400,"sd","14:11:06",5946200
4190,50,5000,"sd","14:11:06",5927800
4190,50,1600,"sd","14:11:06",5922800
4190,50,200,"sd","14:11:00",5921200
4190,50,100,"sd","14:10:50",5921000
4190,50,900,"sd","14:10:50",5920900
4190,50,17700,"sd","14:10:13",5920000
4190,50,2300,"sd","14:10:13",5902300
4190,50,100,"sd","14:09:51",5900000
4190,50,1500,"sd","14:09:45",5899900
4190,50,900,"bu","14:09:35",5898400
4190,50,200,"bu","14:09:35",5897500
4190,50,3300,"bu","14:09:30",5897300
4190,50,100,"bu","14:09:30",5894000
4190,50,300,"bu","14:09:30",5893900
4190,50,1000,"bu","14:09:30",5893600
4190,50,300,"bu","14:09:30",5892600
4190,50,2500,"bu","14:09:30",5892300
4190,50,1000,"bu","14:09:27",5889800
4190,50,300,"bu","14:09:18",5888800
4190,50,900,"bu","14:09:13",5888500
4190,50,2100,"bu","14:09:13",5887600
4190,50,2000,"bu","14:09:13",5885500
4190,50,10000,"bu","14:09:09",5883500
4190,50,3000,"bu","14:09:09",5873500
4190,50,6000,"bu","14:09:09",5870500
4190,50,2500,"bu","14:09:09",5864500
4190,50,300,"bu","14:09:09",5862000
4190,50,4000,"bu","14:09:09",5861700
4190,50,200,"bu","14:09:09",5857700
4190,50,500,"bu","14:09:09",5857500
4190,50,55500,"bu","14:09:09",5857000
4190,50,3500,"bu","14:08:38",5801500
4190,50,100,"bu","14:08:38",5798000
4190,50,3000,"bu","14:08:38",5797900
4190,50,3000,"bu","14:08:38",5794900
4190,50,400,"bu","14:08:38",5791900
