"price","change","match_qtty","side","time","total_vol"
10300,0,14100,"unknown","14:45:01",388700
10300,0,100,"bu","14:28:31",374600
10300,0,300,"bu","14:28:31",374500
10300,0,1600,"bu","14:28:31",374200
10250,-50,500,"sd","14:28:21",372600
10300,0,1200,"sd","14:23:40",372100
10300,0,100,"sd","14:23:38",370900
10300,0,1100,"sd","14:23:31",370800
10300,0,1600,"sd","14:23:31",369700
10300,0,100,"sd","14:23:13",368100
10300,0,100,"sd","14:22:44",368000
10300,0,300,"sd","14:22:24",367900
10300,0,200,"sd","14:22:01",367600
10300,0,100,"sd","14:22:01",367400
10300,0,500,"sd","14:22:01",367300
10300,0,100,"sd","14:22:01",366800
10300,0,8400,"sd","14:22:01",366700
10300,0,100,"sd","14:22:01",358300
10300,0,100,"sd","14:22:01",358200
10300,0,100,"sd","14:22:01",358100
10300,0,100,"sd","14:22:01",358000
10300,0,2000,"sd","14:22:01",357900
10300,0,10000,"sd","14:22:01",355900
10300,0,7300,"sd","14:22:01",345900
10300,0,2400,"sd","14:20:55",338600
10300,0,2000,"sd","14:18:27",336200
10350,50,2000,"bu","14:17:57",334200
10350,50,500,"bu","14:15:21",332200
10350,50,1000,"bu","14:09:13",331700
10350,50,100,"bu","14:07:35",330700
10300,0,200,"sd","14:06:10",330600
10300,0,200,"bu","14:00:06",330400
10300,0,200,"bu","14:00:06",330200
10300,0,100,"bu","14:00:06",330000
10300,0,100,"bu","14:00:06",329900
10300,0,1000,"bu","14:00:06",329800
10300,0,500,"bu","14:00:06",328800
10300,0,4000,"bu","14:00:06",328300
10300,0,100,"bu","14:00:02",324300
10300,0,5000,"bu","13:59:52",324200
10300,0,10000,"bu","13:59:47",319200
10300,0,5000,"bu","13:56:30",309200
10300,0,5000,"bu","13:56:07",304200
10250,-50,5000,"sd","13:54:37",299200
10250,-50,4500,"sd","13:52:53",294200
10250,-50,3100,"sd","13:52:53",289700
10250,-50,200,"sd","13:52:53",286600
10250,-50,100,"sd","13:52:53",286400
10250,-50,500,"sd","13:52:53",286300
10250,-50,200,"sd","13:52:53",285800
10250,-50,200,"sd","13:52:53",285600
10250,-50,1200,"sd","13:52:53",285400
10250,-50,3800,"sd","13:51:30",284200
10250,-50,200,"sd","13:51:30",280400
10250,-50,200,"sd","13:51:30",280200
10250,-50,200,"sd","13:51:30",280000
10250,-50,200,"sd","13:51:30",279800
10250,-50,500,"sd","13:51:30",279600
10250,-50,200,"sd","13:51:30",279100
10250,-50,200,"sd","13:51:30",278900
10250,-50,100,"sd","13:51:30",278700
10250,-50,400,"sd","13:51:30",278600
10300,0,300,"bu","13:46:48",278200
10300,0,200,"bu","13:46:15",277900
10300,0,200,"bu","13:46:04",277700
10300,0,2000,"bu","13:42:30",277500
10300,0,2000,"bu","13:40:49",275500
10300,0,100,"bu","13:26:10",273500
10300,0,100,"bu","13:24:51",273400
10300,0,100,"bu","13:22:38",273300
10300,0,600,"bu","13:18:53",273200
10300,0,200,"sd","13:17:34",272600
10300,0,1600,"sd","13:17:34",272400
10300,0,100,"sd","13:17:34",270800
10300,0,300,"sd","13:17:24",270700
10300,0,400,"sd","13:17:24",270400
10300,0,1300,"sd","13:13:07",270000
10300,0,600,"bu","13:08:49",268700
10300,0,200,"bu","13:08:29",268100
10300,0,2000,"bu","13:08:29",267900
10300,0,700,"bu","13:08:24",265900
10300,0,4000,"bu","13:08:24",265200
10300,0,300,"bu","13:08:24",261200
10300,0,1000,"bu","13:08:05",260900
10300,0,2000,"bu","13:05:26",259900
10300,0,1000,"sd","13:04:25",257900
10300,0,800,"sd","13:04:25",256900
10300,0,3000,"sd","13:04:25",256100
10300,0,1900,"sd","13:04:25",253100
10350,50,3000,"bu","13:00:25",251200
10300,0,400,"sd","13:00:24",248200
10300,0,500,"sd","13:00:04",247800
10300,0,2000,"sd","11:29:43",247300
10300,0,1000,"sd","11:29:27",245300
10300,0,200,"sd","11:28:33",244300
10300,0,100,"sd","11:28:33",244100
10300,0,200,"sd","11:28:33",244000
10300,0,500,"sd","11:28:33",243800
10300,0,1000,"sd","11:26:11",243300
10300,0,100,"bu","11:25:44",242300
10300,0,600,"bu","11:25:44",242200
10300,0,400,"bu","11:25:44",241600
10300,0,500,"bu","11:25:44",241200
10300,0,1900,"bu","11:25:44",240700
10300,0,100,"bu","11:24:32",238800
10300,0,900,"bu","11:24:32",238700
10300,0,100,"bu","11:24:20",237800
10300,0,1000,"bu","11:23:51",237700
10250,-50,100,"sd","11:20:09",236700
10250,-50,300,"sd","11:20:09",236600
10250,-50,200,"sd","11:20:09",236300
10250,-50,2000,"bu","11:18:01",236100
10250,-50,100,"sd","11:17:36",234100
10250,-50,200,"sd","11:17:36",234000
10250,-50,400,"sd","11:17:36",233800
10250,-50,300,"sd","11:17:36",233400
10250,-50,5000,"sd","11:17:36",233100
10250,-50,1000,"sd","11:17:36",228100
10250,-50,500,"sd","11:17:36",227100
10250,-50,500,"sd","11:17:36",226600
10250,-50,5000,"sd","11:17:36",226100
10300,0,300,"bu","11:16:49",221100
10300,0,200,"bu","11:15:39",220800
10300,0,1000,"sd","11:13:13",220600
10300,0,300,"sd","11:13:13",219600
10300,0,100,"sd","11:13:13",219300
10300,0,100,"sd","11:13:13",219200
10300,0,2000,"sd","11:13:13",219100
10300,0,200,"sd","11:13:13",217100
10300,0,1800,"sd","11:13:13",216900
10300,0,100,"sd","11:13:07",215100
10300,0,500,"sd","11:11:14",215000
10300,0,1500,"sd","11:11:14",214500
10300,0,400,"sd","11:11:14",213000
10300,0,100,"sd","11:11:14",212600
10300,0,2500,"sd","11:11:14",212500
10300,0,100,"sd","11:11:04",210000
10300,0,1500,"sd","11:11:04",209900
10300,0,2000,"sd","11:11:04",208400
10300,0,900,"sd","11:11:04",206400
10300,0,1500,"sd","11:11:04",205500
10300,0,500,"sd","11:11:04",204000
10300,0,2000,"sd","11:11:04",203500
10300,0,100,"sd","11:11:04",201500
10300,0,1000,"sd","11:11:04",201400
10300,0,800,"sd","11:11:04",200400
10300,0,500,"sd","11:11:04",199600
10300,0,10000,"sd","11:11:04",199100
10300,0,1500,"sd","11:11:04",189100
10300,0,500,"sd","11:11:04",187600
10300,0,1000,"sd","11:11:04",187100
10300,0,100,"sd","11:11:04",186100
10300,0,1000,"sd","11:11:04",186000
10300,0,1400,"sd","11:10:22",185000
10300,0,1000,"sd","11:10:22",183600
10300,0,1900,"sd","11:10:22",182600
10350,50,300,"sd","11:09:57",180700
10350,50,100,"sd","11:09:57",180400
10350,50,400,"sd","11:09:50",180300
10350,50,16000,"sd","11:09:32",179900
10350,50,5000,"sd","11:09:02",163900
10350,50,2000,"sd","11:08:44",158900
10350,50,500,"bu","11:08:36",156900
10350,50,100,"bu","11:08:36",156400
10350,50,1000,"bu","11:08:36",156300
10350,50,1100,"bu","11:08:36",155300
10350,50,9000,"bu","11:08:36",154200
10350,50,900,"bu","11:08:36",145200
10350,50,100,"bu","11:03:36",144300
10350,50,1000,"bu","11:03:23",144200
10300,0,1400,"sd","10:58:45",143200
10350,50,800,"sd","10:57:06",141800
10350,50,200,"sd","10:57:06",141000
