"price","change","match_qtty","side","time","total_vol"
6420,-40,2000,"sd","14:26:55",4710300
6420,-40,100,"sd","14:26:55",4708300
6420,-40,100,"sd","14:26:55",4708200
6430,-30,100,"bu","14:26:44",4708100
6420,-40,100,"sd","14:26:27",4708000
6420,-40,4000,"sd","14:26:27",4707900
6420,-40,300,"sd","14:26:26",4703900
6420,-40,400,"sd","14:26:23",4703600
6430,-30,500,"bu","14:26:22",4703200
6420,-40,300,"sd","14:26:15",4702700
6420,-40,700,"sd","14:26:15",4702400
6420,-40,300,"sd","14:26:13",4701700
6430,-30,500,"bu","14:26:12",4701400
6420,-40,100,"sd","14:26:12",4700900
6420,-40,200,"sd","14:26:12",4700800
6420,-40,1800,"sd","14:26:11",4700600
6420,-40,18200,"sd","14:26:11",4698800
6420,-40,1200,"sd","14:26:07",4680600
6420,-40,2000,"sd","14:26:07",4679400
6420,-40,200,"sd","14:26:07",4677400
6420,-40,1000,"sd","14:26:07",4677200
6420,-40,5000,"sd","14:26:07",4676200
6420,-40,2000,"sd","14:26:07",4671200
6420,-40,100,"sd","14:26:07",4669200
6420,-40,500,"sd","14:26:07",4669100
6420,-40,100,"sd","14:26:07",4668600
6420,-40,11800,"sd","14:26:07",4668500
6420,-40,6000,"sd","14:26:07",4656700
6420,-40,5000,"sd","14:26:07",4650700
6420,-40,100,"sd","14:26:07",4645700
6430,-30,5000,"bu","14:26:04",4645600
6430,-30,500,"bu","14:26:00",4640600
6430,-30,100,"bu","14:25:59",4640100
6430,-30,500,"bu","14:25:59",4640000
6430,-30,600,"bu","14:25:59",4639500
6430,-30,100,"bu","14:25:59",4638900
6430,-30,1000,"bu","14:25:59",4638800
6430,-30,2000,"bu","14:25:59",4637800
6430,-30,200,"sd","14:25:59",4635800
6430,-30,1100,"sd","14:25:59",4635600
6430,-30,1300,"sd","14:25:59",4634500
6430,-30,1000,"sd","14:25:59",4633200
6440,-20,500,"bu","14:25:50",4632200
6430,-30,900,"sd","14:25:45",4631700
6430,-30,600,"sd","14:25:45",4630800
6430,-30,100,"sd","14:25:45",4630200
6430,-30,100,"sd","14:25:45",4630100
6430,-30,1000,"sd","14:25:45",4630000
6430,-30,2300,"sd","14:25:45",4629000
6430,-30,5000,"sd","14:25:45",4626700
6440,-20,1000,"bu","14:25:45",4621700
6430,-30,2700,"sd","14:25:40",4620700
6430,-30,2300,"sd","14:25:28",4618000
6430,-30,1000,"sd","14:25:28",4615700
6430,-30,3000,"sd","14:25:28",4614700
6430,-30,300,"sd","14:25:28",4611700
6430,-30,300,"sd","14:25:28",4611400
6430,-30,24200,"sd","14:25:28",4611100
6430,-30,100,"sd","14:25:28",4586900
6430,-30,100,"sd","14:25:28",4586800
6430,-30,1000,"sd","14:25:28",4586700
6430,-30,2000,"sd","14:25:28",4585700
6430,-30,1000,"sd","14:25:28",4583700
6430,-30,100,"sd","14:25:28",4582700
6430,-30,100,"sd","14:25:28",4582600
6430,-30,5200,"sd","14:25:28",4582500
6440,-20,5000,"sd","14:25:28",4577300
6450,-10,200,"bu","14:25:21",4572300
6440,-20,800,"bu","14:25:21",4572100
6440,-20,100,"bu","14:25:21",4571300
6440,-20,100,"bu","14:25:21",4571200
6430,-30,4400,"sd","14:25:16",4571100
6450,-10,500,"bu","14:25:14",4566700
6440,-20,1000,"bu","14:25:14",4566200
6440,-20,100,"sd","14:25:08",4565200
6440,-20,100,"sd","14:25:08",4565100
6440,-20,3000,"sd","14:25:08",4565000
6440,-20,200,"sd","14:25:08",4562000
6440,-20,500,"sd","14:25:08",4561800
6440,-20,100,"sd","14:25:08",4561300
6440,-20,100,"sd","14:25:08",4561200
6450,-10,1000,"bu","14:25:07",4561100
6440,-20,200,"sd","14:25:06",4560100
6440,-20,6000,"sd","14:25:00",4559900
6450,-10,2000,"bu","14:25:00",4553900
6440,-20,8000,"sd","14:24:51",4551900
6440,-20,1000,"sd","14:24:30",4543900
6440,-20,200,"sd","14:24:30",4542900
6430,-30,8000,"sd","14:24:18",4542700
6440,-20,500,"sd","14:24:18",4534700
6440,-20,500,"bu","14:24:18",4534200
6430,-30,5000,"sd","14:24:17",4533700
6440,-20,500,"bu","14:24:13",4528700
6430,-30,1000,"sd","14:24:05",4528200
6430,-30,300,"sd","14:23:56",4527200
6430,-30,26100,"sd","14:23:47",4526900
6430,-30,1000,"sd","14:23:47",4500800
6430,-30,500,"sd","14:23:47",4499800
6430,-30,100,"sd","14:23:47",4499300
6430,-30,400,"sd","14:23:47",4499200
6430,-30,2000,"sd","14:23:47",4498800
6430,-30,100,"sd","14:23:47",4496800
6430,-30,200,"sd","14:23:47",4496700
6430,-30,10000,"sd","14:23:47",4496500
6430,-30,1000,"sd","14:23:47",4486500
6430,-30,100,"sd","14:23:47",4485500
6430,-30,2000,"sd","14:23:47",4485400
6430,-30,100,"sd","14:23:47",4483400
6430,-30,100,"sd","14:23:47",4483300
6430,-30,100,"sd","14:23:47",4483200
6440,-20,400,"sd","14:23:47",4483100
6440,-20,1000,"sd","14:23:47",4482700
6440,-20,100,"sd","14:23:47",4481700
6440,-20,4700,"sd","14:23:47",4481600
6450,-10,100,"bu","14:23:45",4476900
6440,-20,500,"sd","14:23:43",4476800
6440,-20,500,"sd","14:23:40",4476300
6440,-20,4300,"sd","14:23:40",4475800
6440,-20,1000,"sd","14:23:40",4471500
6440,-20,1300,"sd","14:23:40",4470500
6440,-20,2000,"sd","14:23:40",4469200
6440,-20,2000,"sd","14:23:40",4467200
6440,-20,1000,"sd","14:23:40",4465200
6440,-20,10000,"sd","14:23:40",4464200
6440,-20,200,"sd","14:23:40",4454200
6440,-20,200,"sd","14:23:40",4454000
6440,-20,1000,"sd","14:23:40",4453800
6440,-20,100,"sd","14:23:40",4452800
6450,-10,100,"bu","14:23:36",4452700
6450,-10,1000,"bu","14:23:35",4452600
6440,-20,3000,"sd","14:23:21",4451600
6450,-10,500,"bu","14:23:12",4448600
6450,-10,3900,"bu","14:23:11",4448100
6450,-10,100,"bu","14:23:08",4444200
6450,-10,1000,"bu","14:22:56",4444100
6440,-20,200,"sd","14:22:53",4443100
6440,-20,9800,"sd","14:22:53",4442900
6440,-20,1000,"sd","14:22:51",4433100
6440,-20,9000,"sd","14:22:47",4432100
6440,-20,30200,"sd","14:22:43",4423100
6440,-20,300,"sd","14:22:43",4392900
6440,-20,200,"sd","14:22:43",4392600
6440,-20,100,"sd","14:22:43",4392400
6440,-20,5000,"sd","14:22:43",4392300
6440,-20,1000,"sd","14:22:43",4387300
6440,-20,1000,"sd","14:22:43",4386300
6440,-20,5000,"sd","14:22:43",4385300
6440,-20,2000,"sd","14:22:43",4380300
6440,-20,100,"sd","14:22:43",4378300
6440,-20,1000,"sd","14:22:43",4378200
6440,-20,1000,"sd","14:22:43",4377200
6440,-20,500,"sd","14:22:43",4376200
6440,-20,200,"sd","14:22:43",4375700
6440,-20,200,"sd","14:22:43",4375500
6440,-20,200,"sd","14:22:43",4375300
6440,-20,1000,"sd","14:22:43",4375100
6440,-20,100,"sd","14:22:43",4374100
6440,-20,900,"sd","14:22:43",4374000
6450,-10,500,"bu","14:22:39",4373100
6450,-10,200,"bu","14:22:39",4372600
6440,-20,100,"sd","14:22:32",4372400
6450,-10,200,"bu","14:22:31",4372300
6450,-10,100,"bu","14:22:20",4372100
6450,-10,1000,"bu","14:22:17",4372000
6450,-10,200,"bu","14:22:08",4371000
6450,-10,100,"bu","14:22:02",4370800
6450,-10,200,"bu","14:21:59",4370700
6450,-10,1000,"bu","14:21:57",4370500
6450,-10,200,"bu","14:21:54",4369500
6440,-20,1000,"sd","14:21:51",4369300
6440,-20,100,"sd","14:21:51",4368300
6440,-20,100,"sd","14:21:51",4368200
6440,-20,200,"sd","14:21:51",4368100
6450,-10,300,"bu","14:21:49",4367900
6450,-10,300,"bu","14:21:49",4367600
6450,-10,600,"sd","14:21:42",4367300
6450,-10,900,"sd","14:21:40",4366700
6450,-10,100,"sd","14:21:40",4365800
6450,-10,600,"sd","14:21:40",4365700
6450,-10,1000,"sd","14:21:40",4365100
6450,-10,100,"sd","14:21:40",4364100
6450,-10,100,"sd","14:21:40",4364000
6450,-10,100,"sd","14:21:40",4363900
6450,-10,300,"sd","14:21:40",4363800
6450,-10,1800,"sd","14:21:40",4363500
6460,0,500,"bu","14:21:39",4361700
6450,-10,3200,"sd","14:21:36",4361200
6450,-10,1000,"sd","14:21:36",4358000
6450,-10,800,"sd","14:21:36",4357000
6450,-10,200,"sd","14:21:31",4356200
6450,-10,3000,"sd","14:21:31",4356000
6450,-10,100,"sd","14:21:31",4353000
6450,-10,100,"sd","14:21:31",4352900
6450,-10,500,"sd","14:21:31",4352800
6450,-10,500,"sd","14:21:31",4352300
6450,-10,400,"sd","14:21:31",4351800
6450,-10,800,"sd","14:21:31",4351400
6450,-10,300,"sd","14:21:31",4350600
6450,-10,200,"sd","14:21:31",4350300
6450,-10,100,"sd","14:21:31",4350100
6450,-10,1000,"sd","14:21:31",4350000
6450,-10,1000,"sd","14:21:31",4349000
6450,-10,200,"sd","14:21:31",4348000
6450,-10,1000,"sd","14:21:31",4347800
6450,-10,1800,"sd","14:21:31",4346800
6450,-10,3800,"sd","14:21:31",4345000
6460,0,3300,"bu","14:21:30",4341200
6460,0,100,"sd","14:21:28",4337900
6460,0,2000,"sd","14:21:28",4337800
6450,-10,1200,"sd","14:20:53",4335800
6450,-10,200,"sd","14:20:53",4334600
6450,-10,400,"sd","14:20:53",4334400
6450,-10,400,"sd","14:20:53",4334000
6460,0,100,"sd","14:20:53",4333600
6460,0,700,"sd","14:20:53",4333500
6450,-10,5600,"sd","14:20:03",4332800
6450,-10,200,"sd","14:20:03",4327200
6450,-10,1000,"sd","14:20:03",4327000
6450,-10,100,"sd","14:20:03",4326000
6450,-10,100,"sd","14:20:03",4325900
6450,-10,100,"sd","14:20:03",4325800
6450,-10,1200,"sd","14:20:03",4325700
6450,-10,400,"sd","14:20:03",4324500
6450,-10,100,"sd","14:20:03",4324100
6450,-10,500,"sd","14:20:03",4324000
6450,-10,100,"sd","14:20:03",4323500
6450,-10,20600,"sd","14:20:03",4323400
6450,-10,29400,"sd","14:19:41",4302800
6450,-10,100,"sd","14:19:41",4273400
6450,-10,100,"sd","14:19:41",4273300
6450,-10,500,"sd","14:19:41",4273200
6450,-10,5000,"sd","14:19:41",4272700
6450,-10,100,"sd","14:19:41",4267700
6450,-10,1200,"sd","14:19:41",4267600
6450,-10,500,"sd","14:19:41",4266400
6450,-10,1000,"sd","14:19:41",4265900
6450,-10,1000,"sd","14:19:41",4264900
6450,-10,200,"sd","14:19:41",4263900
6450,-10,100,"sd","14:19:41",4263700
6450,-10,6400,"sd","14:19:41",4263600
6450,-10,4000,"sd","14:19:41",4257200
6450,-10,3000,"sd","14:19:41",4253200
6460,0,100,"sd","14:19:41",4250200
6450,-10,100,"sd","14:19:41",4250100
6460,0,1700,"sd","14:19:41",4250000
6460,0,2000,"sd","14:19:41",4248300
6460,0,500,"sd","14:19:41",4246300
6460,0,3100,"sd","14:19:41",4245800
6460,0,500,"sd","14:19:41",4242700
6450,-10,1000,"sd","14:19:41",4242200
6460,0,50000,"sd","14:19:41",4241200
6450,-10,1100,"sd","14:19:41",4191200
6450,-10,3000,"sd","14:19:41",4190100
6460,0,3000,"sd","14:19:41",4187100
6460,0,10000,"sd","14:19:41",4184100
6450,-10,100,"sd","14:19:41",4174100
6460,0,4100,"sd","14:19:41",4174000
6460,0,2000,"sd","14:19:41",4169900
6460,0,3000,"sd","14:19:41",4167900
6450,-10,12000,"sd","14:19:41",4164900
6460,0,200,"sd","14:19:41",4152900
6460,0,100,"sd","14:19:41",4152700
6450,-10,3000,"sd","14:19:41",4152600
6460,0,1000,"sd","14:19:41",4149600
6460,0,4000,"sd","14:19:41",4148600
6460,0,200,"sd","14:19:41",4144600
6460,0,18200,"sd","14:19:41",4144400
6460,0,1000,"sd","14:19:41",4126200
6460,0,2400,"sd","14:19:41",4125200
6460,0,1000,"sd","14:19:41",4122800
6460,0,5600,"sd","14:19:41",4121800
6460,0,100,"sd","14:19:41",4116200
6460,0,1000,"sd","14:19:41",4116100
6460,0,1000,"sd","14:19:41",4115100
6460,0,5000,"sd","14:19:41",4114100
6470,10,500,"sd","14:19:41",4109100
6470,10,1000,"sd","14:19:41",4108600
6470,10,2000,"sd","14:19:41",4107600
6470,10,30000,"sd","14:19:41",4105600
6470,10,300,"sd","14:19:41",4075600
6480,20,200,"sd","14:19:41",4075300
6480,20,1900,"sd","14:19:41",4075100
6480,20,200,"sd","14:19:41",4073200
6480,20,20200,"sd","14:19:41",4073000
6480,20,400,"sd","14:19:26",4052800
6480,20,500,"sd","14:19:25",4052400
6480,20,100,"sd","14:19:21",4051900
6480,20,500,"sd","14:19:14",4051800
6480,20,8300,"sd","14:19:04",4051300
6480,20,500,"sd","14:19:04",4043000
6480,20,1200,"sd","14:19:04",4042500
6480,20,6600,"sd","14:18:59",4041300
6480,20,400,"sd","14:18:47",4034700
6480,20,500,"sd","14:18:44",4034300
6480,20,5000,"sd","14:18:42",4033800
6480,20,4500,"sd","14:18:40",4028800
6480,20,1800,"sd","14:18:32",4024300
6480,20,200,"sd","14:18:32",4022500
6480,20,500,"sd","14:18:32",4022300
6480,20,500,"sd","14:18:32",4021800
6480,20,100,"sd","14:18:32",4021300
6480,20,1000,"sd","14:18:32",4021200
6480,20,5900,"sd","14:18:32",4020200
6480,20,2700,"sd","14:18:21",4014300
6480,20,700,"sd","14:18:21",4011600
6480,20,600,"sd","14:18:21",4010900
6480,20,300,"sd","14:17:49",4010300
6480,20,5000,"sd","14:16:51",4010000
6480,20,100,"sd","14:16:41",4005000
6480,20,3000,"sd","14:15:58",4004900
6480,20,400,"sd","14:15:33",4001900
6480,20,300,"bu","14:15:29",4001500
6480,20,300,"bu","14:15:29",4001200
6480,20,1100,"sd","14:14:47",4000900
6480,20,4600,"sd","14:14:47",3999800
6480,20,400,"sd","14:14:46",3995200
6480,20,1600,"sd","14:14:46",3994800
6480,20,5000,"bu","14:14:06",3993200
6480,20,400,"bu","14:14:06",3988200
6470,10,4400,"sd","14:13:41",3987800
6470,10,2800,"sd","14:13:41",3983400
6470,10,5000,"sd","14:13:39",3980600
6470,10,2200,"sd","14:13:39",3975600
6470,10,300,"sd","14:13:39",3973400
6470,10,200,"sd","14:13:23",3973100
6470,10,300,"sd","14:13:23",3972900
6470,10,5500,"sd","14:13:23",3972600
6470,10,100,"sd","14:13:23",3967100
6470,10,1000,"sd","14:13:23",3967000
6470,10,1000,"sd","14:13:23",3966000
6470,10,100,"sd","14:13:22",3965000
6470,10,100,"sd","14:13:22",3964900
6470,10,700,"sd","14:13:22",3964800
6470,10,1000,"sd","14:13:22",3964100
6480,20,1000,"sd","14:13:10",3963100
6480,20,800,"sd","14:13:10",3962100
6480,20,300,"sd","14:13:10",3961300
6480,20,500,"sd","14:13:10",3961000
6480,20,200,"sd","14:13:10",3960500
6480,20,1800,"sd","14:12:59",3960300
6480,20,3000,"sd","14:12:59",3958500
6480,20,100,"sd","14:12:59",3955500
6480,20,2000,"sd","14:12:59",3955400
6480,20,300,"sd","14:12:59",3953400
6480,20,2800,"sd","14:12:59",3953100
6480,20,12000,"sd","14:12:39",3950300
6490,30,8000,"sd","14:12:39",3938300
6490,30,2000,"bu","14:12:28",3930300
6490,30,1700,"bu","14:12:22",3928300
6490,30,5000,"bu","14:12:22",3926600
6490,30,3300,"bu","14:12:22",3921600
6490,30,4000,"bu","14:11:15",3918300
6490,30,1100,"bu","14:11:09",3914300
6490,30,1600,"bu","14:10:04",3913200
6490,30,1000,"bu","14:10:04",3911600
6490,30,100,"bu","14:10:04",3910600
6490,30,3200,"bu","14:10:04",3910500
6490,30,300,"bu","14:10:04",3907300
6490,30,200,"bu","14:10:04",3907000
6490,30,1300,"bu","14:10:04",3906800
6490,30,500,"bu","14:10:02",3905500
6480,20,200,"sd","14:09:53",3905000
6480,20,1200,"sd","14:09:50",3904800
6490,30,200,"bu","14:09:20",3903600
6490,30,2000,"bu","14:09:02",3903400
6490,30,4000,"bu","14:08:34",3901400
6490,30,200,"bu","14:08:34",3897400
6490,30,2000,"bu","14:08:34",3897200
6490,30,13800,"bu","14:08:34",3895200
6480,20,10000,"sd","14:08:28",3881400
6480,20,3800,"sd","14:08:06",3871400
6480,20,100,"sd","14:08:06",3867600
6480,20,16100,"sd","14:08:06",3867500
6480,20,2000,"sd","14:07:36",3851400
6490,30,2400,"bu","14:06:56",3849400
6490,30,12800,"bu","14:06:56",3847000
6490,30,1500,"bu","14:06:56",3834200
6490,30,3300,"bu","14:06:56",3832700
6490,30,300,"bu","14:06:50",3829400
6490,30,500,"bu","14:06:11",3829100
6490,30,100,"bu","14:05:50",3828600
6490,30,800,"bu","14:05:23",3828500
6490,30,200,"bu","14:05:23",3827700
6490,30,2000,"bu","14:05:19",3827500
6490,30,500,"bu","14:05:08",3825500
6490,30,300,"sd","14:04:54",3825000
6490,30,700,"bu","14:04:48",3824700
6490,30,200,"bu","14:04:48",3824000
6480,20,200,"sd","14:04:46",3823800
6490,30,100,"bu","14:04:44",3823600
6490,30,100,"bu","14:04:44",3823500
6490,30,900,"bu","14:04:43",3823400
6490,30,1000,"bu","14:04:41",3822500
6490,30,2000,"bu","14:04:39",3821500
6490,30,1100,"bu","14:04:20",3819500
6490,30,1900,"bu","14:04:20",3818400
6490,30,100,"sd","14:04:17",3816500
6490,30,1200,"sd","14:04:14",3816400
6490,30,100,"bu","14:04:02",3815200
6490,30,1700,"bu","14:04:02",3815100
6480,20,10000,"sd","14:03:52",3813400
6490,30,2000,"bu","14:03:50",3803400
6490,30,2000,"bu","14:03:33",3801400
6490,30,200,"sd","14:03:27",3799400
6490,30,400,"sd","14:03:27",3799200
6490,30,25000,"sd","14:02:52",3798800
6490,30,9600,"sd","14:02:33",3773800
6490,30,200,"sd","14:02:33",3764200
6490,30,5700,"sd","14:02:33",3764000
6490,30,200,"sd","14:02:33",3758300
6500,40,200,"bu","14:02:14",3758100
6500,40,6600,"bu","14:02:02",3757900
6500,40,3000,"bu","14:01:19",3751300
6500,40,300,"bu","14:01:17",3748300
6500,40,700,"bu","14:01:17",3748000
6500,40,100,"bu","14:01:02",3747300
6500,40,100,"bu","14:00:57",3747200
6500,40,500,"sd","14:00:30",3747100
6500,40,100,"sd","14:00:30",3746600
6500,40,700,"sd","14:00:30",3746500
6510,50,300,"bu","14:00:24",3745800
6510,50,1000,"bu","14:00:24",3745500
6500,40,800,"sd","14:00:09",3744500
6500,40,500,"bu","13:59:47",3743700
6500,40,100,"bu","13:59:47",3743200
6500,40,100,"bu","13:59:47",3743100
6500,40,100,"bu","13:59:47",3743000
6500,40,700,"bu","13:59:47",3742900
6500,40,300,"bu","13:59:41",3742200
6500,40,300,"bu","13:59:41",3741900
6500,40,400,"bu","13:59:41",3741600
6500,40,400,"bu","13:59:34",3741200
6500,40,100,"bu","13:59:34",3740800
6500,40,1000,"bu","13:59:34",3740700
6500,40,7300,"bu","13:59:34",3739700
6500,40,1000,"bu","13:59:34",3732400
6500,40,1000,"bu","13:59:29",3731400
6500,40,3000,"bu","13:59:29",3730400
6490,30,3000,"bu","13:59:23",3727400
6490,30,4000,"sd","13:59:17",3724400
6490,30,500,"sd","13:59:17",3720400
6490,30,5500,"sd","13:59:17",3719900
6490,30,4000,"sd","13:59:17",3714400
6500,40,2000,"bu","13:59:12",3710400
6490,30,600,"bu","13:58:55",3708400
6490,30,100,"bu","13:58:55",3707800
6490,30,300,"bu","13:58:55",3707700
6490,30,500,"bu","13:58:54",3707400
6490,30,500,"bu","13:58:50",3706900
6490,30,1000,"bu","13:58:48",3706400
6490,30,600,"bu","13:58:46",3705400
6490,30,7100,"bu","13:58:45",3704800
6490,30,5000,"bu","13:58:45",3697700
6490,30,1000,"bu","13:58:45",3692700
6490,30,1000,"bu","13:58:45",3691700
6490,30,1700,"bu","13:58:45",3690700
6490,30,1300,"bu","13:58:39",3689000
6490,30,1000,"bu","13:58:39",3687700
6490,30,4300,"bu","13:58:39",3686700
6480,20,300,"bu","13:58:09",3682400
6480,20,10000,"bu","13:58:09",3682100
6480,20,11400,"bu","13:58:09",3672100
6470,10,4000,"bu","13:56:52",3660700
6470,10,1000,"bu","13:56:46",3656700
6470,10,500,"bu","13:56:39",3655700
6470,10,1000,"bu","13:56:28",3655200
6470,10,100,"bu","13:56:28",3654200
6470,10,3900,"bu","13:56:28",3654100
6460,0,100,"sd","13:54:45",3650200
6460,0,2500,"sd","13:54:15",3650100
6460,0,6500,"sd","13:54:15",3647600
6460,0,500,"sd","13:54:15",3641100
6460,0,200,"sd","13:54:15",3640600
6460,0,500,"sd","13:54:15",3640400
6460,0,200,"sd","13:54:15",3639900
6460,0,200,"sd","13:54:15",3639700
6460,0,100,"sd","13:54:15",3639500
6460,0,100,"sd","13:54:15",3639400
6460,0,1000,"sd","13:54:15",3639300
6460,0,100,"sd","13:54:15",3638300
6460,0,8100,"sd","13:54:15",3638200
6470,10,5000,"bu","13:54:15",3630100
6470,10,2000,"bu","13:54:12",3625100
6470,10,5000,"bu","13:53:59",3623100
6470,10,100,"bu","13:53:58",3618100
6470,10,100,"bu","13:53:54",3618000
6470,10,1200,"bu","13:53:41",3617900
6470,10,100,"bu","13:53:32",3616700
6470,10,100,"sd","13:53:05",3616600
6470,10,200,"sd","13:53:05",3616500
6470,10,900,"sd","13:53:05",3616300
6470,10,500,"sd","13:53:05",3615400
6470,10,900,"sd","13:53:05",3614900
6480,20,300,"bu","13:53:02",3614000
6470,10,1000,"sd","13:52:54",3613700
6470,10,7900,"sd","13:52:41",3612700
6470,10,100,"sd","13:52:40",3604800
6470,10,100,"sd","13:52:16",3604700
6470,10,2000,"bu","13:51:46",3604600
6470,10,300,"bu","13:51:31",3602600
6470,10,100,"bu","13:51:30",3602300
6470,10,100,"bu","13:51:30",3602200
6470,10,500,"bu","13:51:23",3602100
6460,0,10000,"sd","13:51:22",3601600
6480,20,4600,"bu","13:51:00",3591600
6480,20,400,"bu","13:51:00",3587000
6480,20,1200,"bu","13:50:49",3586600
6480,20,1300,"bu","13:50:49",3585400
6480,20,2000,"bu","13:50:49",3584100
6470,10,1000,"bu","13:50:49",3582100
6470,10,1000,"bu","13:50:49",3581100
6470,10,7000,"bu","13:50:49",3580100
6470,10,46500,"bu","13:50:49",3573100
6470,10,2400,"bu","13:50:46",3526600
6470,10,2000,"bu","13:50:35",3524200
6470,10,300,"bu","13:50:16",3522200
6470,10,100,"bu","13:49:41",3521900
6470,10,26000,"bu","13:49:09",3521800
6460,0,3000,"sd","13:49:07",3495800
6470,10,2000,"bu","13:48:51",3492800
6470,10,5000,"bu","13:48:39",3490800
6460,0,5000,"sd","13:48:15",3485800
6460,0,6000,"sd","13:48:14",3480800
6470,10,200,"bu","13:48:14",3474800
6460,0,200,"sd","13:48:12",3474600
6460,0,5000,"sd","13:48:05",3474400
6460,0,5000,"sd","13:47:58",3469400
6470,10,5900,"bu","13:47:56",3464400
6470,10,1000,"bu","13:46:51",3458500
6460,0,400,"sd","13:46:51",3457500
6460,0,4400,"bu","13:46:30",3457100
6460,0,1000,"bu","13:46:30",3452700
6460,0,1900,"bu","13:46:30",3451700
6460,0,1400,"bu","13:46:13",3449800
6460,0,100,"sd","13:46:12",3448400
6460,0,100,"sd","13:46:12",3448300
6460,0,100,"sd","13:46:12",3448200
6460,0,2400,"sd","13:46:12",3448100
6460,0,300,"sd","13:46:01",3445700
6460,0,500,"sd","13:45:58",3445400
6460,0,1600,"bu","13:45:48",3444900
6460,0,200,"bu","13:45:48",3443300
6460,0,700,"sd","13:45:34",3443100
6460,0,200,"bu","13:45:22",3442400
6460,0,4100,"bu","13:45:22",3442200
6460,0,100,"sd","13:45:21",3438100
6460,0,700,"sd","13:45:21",3438000
6460,0,500,"sd","13:45:21",3437300
6460,0,1000,"sd","13:45:21",3436800
6460,0,100,"sd","13:45:21",3435800
6460,0,100,"sd","13:45:21",3435700
6460,0,2000,"sd","13:45:21",3435600
6460,0,100,"sd","13:45:21",3433600
6460,0,400,"sd","13:45:21",3433500
6460,0,600,"sd","13:45:15",3433100
6460,0,2000,"sd","13:45:15",3432500
6460,0,400,"sd","13:45:15",3430500
6460,0,600,"sd","13:44:40",3430100
6460,0,100,"sd","13:44:40",3429500
6460,0,600,"sd","13:44:40",3429400
6460,0,400,"sd","13:44:40",3428800
6460,0,100,"sd","13:44:40",3428400
6460,0,400,"sd","13:44:37",3428300
6460,0,1000,"sd","13:44:37",3427900
6460,0,100,"sd","13:44:32",3426900
6460,0,900,"sd","13:44:17",3426800
6460,0,5300,"sd","13:44:17",3425900
6460,0,1000,"sd","13:44:15",3420600
6460,0,3700,"bu","13:43:38",3419600
6460,0,1000,"bu","13:43:35",3415900
6460,0,500,"bu","13:43:32",3414900
6460,0,800,"bu","13:43:32",3414400
6460,0,500,"bu","13:43:30",3413600
6460,0,2000,"bu","13:43:26",3413100
6460,0,500,"bu","13:43:26",3411100
6460,0,1000,"sd","13:43:21",3410600
6450,-10,500,"sd","13:43:16",3409600
6450,-10,200,"sd","13:43:16",3409100
